x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-7.58942e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-1.6263e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1.00001
5.42101e-20,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
-5.42101e-20,0.125,-0.0677084,1.00001
-1.0842e-19,0.125,-0.0666667,1.00001
-2.71051e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.30716e-19,0.125,-0.0635417,1.00001
-4.27752e-19,0.125,-0.0625,1.00001
-5.39136e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-7.04731e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.71051e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.27428e-19,0.125,-0.0302084,1
2.38016e-19,0.125,-0.0291667,1
2.27428e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,0.999999
2.1684e-19,0.125,-0.0239584,0.999999
2.1684e-19,0.125,-0.0229167,0.999999
2.1684e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
1.02491e-19,0.125,-0.0135417,1
9.65618e-20,0.125,-0.0125,0.999999
1.43149e-19,0.125,-0.0114583,0.999999
1.89735e-19,0.125,-0.0104167,0.999999
-2.03288e-19,0.125,-0.0104167,0.999984
-1.01644e-19,0.125,-0.00937502,0.999984
0,0.125,-0.00833333,0.999814
0,0.125,-0.00729167,0.999814
0,0.125,-0.00625,0.99666
-5.42101e-20,0.125,-0.00520833,0.99666
-1.0842e-19,0.125,-0.00416667,0.921912
-5.42101e-20,0.125,-0.003125,0.921912
0,0.125,-0.00208333,0.454017
0,0.125,-0.00104166,0.454017
0,0.125,4.32972e-11,0.0383236
0,0.125,0.00104167,0.0383236
0,0.125,0.00208334,0.000790153
-3.17637e-20,0.125,0.00312501,0.000790153
-6.35275e-20,0.125,0.00416667,1.31838e-05
-8.59738e-20,0.125,0.00520833,1.31838e-05
-1.0842e-19,0.125,0.00625,1.5304e-07
-1.0842e-19,0.125,0.00729167,1.5304e-07
-1.0842e-19,0.125,0.00833333,1.78412e-08
-1.0842e-19,0.125,0.00937502,1.78412e-08
-1.0842e-19,0.125,0.0104167,4.11092e-09
-1.6263e-19,0.125,0.0114584,4.11092e-09
-2.1684e-19,0.125,0.0125,1.39173e-09
-1.0842e-19,0.125,0.0135417,1.39173e-09
0,0.125,0.0145833,1.08736e-09
0,0.125,0.015625,1.08736e-09
0,0.125,0.0166667,1.19351e-09
0,0.125,0.0177083,1.19351e-09
0,0.125,0.01875,1.4392e-09
-5.42101e-20,0.125,0.0197917,1.4392e-09
-1.0842e-19,0.125,0.0208333,1.49482e-09
-5.42101e-20,0.125,0.021875,1.49482e-09
0,0.125,0.0229166,1.38816e-09
-2.1684e-19,0.125,0.0239583,1.38816e-09
-4.33681e-19,0.125,0.025,1.23336e-09
-3.79471e-19,0.125,0.0260416,1.23336e-09
-3.25261e-19,0.125,0.0270833,1.18743e-09
-3.25261e-19,0.125,0.028125,1.18743e-09
-3.25261e-19,0.125,0.0291667,1.19146e-09
-3.25261e-19,0.125,0.0302083,1.19146e-09
-3.25261e-19,0.125,0.03125,1.70787e-09
-3.79471e-19,0.125,0.0322916,1.70787e-09
-4.33681e-19,0.125,0.0333333,4.31571e-09
-4.33681e-19,0.125,0.034375,4.31571e-09
-4.33681e-19,0.125,0.0354167,6.53721e-09
-4.88738e-19,0.125,0.0364583,6.53721e-09
-5.43795e-19,0.125,0.0375,4.47854e-09
-5.42948e-19,0.125,0.0385417,4.47854e-09
-5.42101e-19,0.125,0.0395833,1.63251e-09
-6.50521e-19,0.125,0.040625,1.63251e-09
-7.58942e-19,0.125,0.0416667,1.2098e-09
-7.04731e-19,0.125,0.0427084,1.2098e-09
-6.50521e-19,0.125,0.0437501,1.17272e-09
-6.50521e-19,0.125,0.0447917,1.17272e-09
-6.50521e-19,0.125,0.0458334,2.07187e-09
-7.04731e-19,0.125,0.0468751,2.07187e-09
-7.58942e-19,0.125,0.0479167,3.16781e-09
-7.04731e-19,0.125,0.0489584,3.16781e-09
-6.50521e-19,0.125,0.0500001,3.37439e-09
-7.58942e-19,0.125,0.0510418,3.37439e-09
-8.67362e-19,0.125,0.0520835,1.92103e-09
-7.58942e-19,0.125,0.0531251,1.92103e-09
-6.50521e-19,0.125,0.0541668,1.53542e-09
-8.13152e-19,0.125,0.0552085,1.53542e-09
-9.75782e-19,0.125,0.0562501,1.49596e-09
-1.0842e-18,0.125,0.0572918,1.49596e-09
-1.19262e-18,0.125,0.0583335,1.47285e-09
-1.30104e-18,0.125,0.0593752,1.47285e-09
-1.40946e-18,0.125,0.060417,1.37317e-09
-1.30104e-18,0.125,0.0614586,1.37317e-09
-1.19262e-18,0.125,0.0625003,1.38576e-09
-1.35525e-18,0.125,0.0635421,1.38576e-09
-1.51788e-18,0.125,0.0645838,1.47747e-09
-1.40946e-18,0.125,0.0656255,1.47747e-09
-1.30104e-18,0.125,0.0666672,1.81173e-09
-1.24683e-18,0.125,0.067709,1.81173e-09
-1.19262e-18,0.125,0.0687508,2.32228e-09
-1.15027e-18,0.125,0.0697925,2.32228e-09
-1.10792e-18,0.125,0.0708341,2.05212e-09
-1.04185e-18,0.125,0.071876,2.05212e-09
-9.75782e-19,0.125,0.0729178,2.03188e-09
-9.21572e-19,0.125,0.0739595,2.03188e-09
-8.67362e-19,0.125,0.0750012,2.03912e-09
-9.89334e-19,0.125,0.0760432,2.03912e-09
-1.11131e-18,0.125,0.0770851,2.03912e-09
4.87891e-19,0.125,0.0770851,2.11364e-09
6.23416e-19,0.125,0.0781268,2.11364e-09
7.58942e-19,0.125,0.0791685,2.22104e-09
7.04731e-19,0.125,0.0812524,2.22104e-09
6.50521e-19,0.125,0.0833364,2.20686e-09
3.79471e-19,0.125,0.0875054,2.20686e-09
1.0842e-19,0.125,0.0916743,2.23499e-09
2.1684e-19,0.125,0.0958432,2.23499e-09
3.25261e-19,0.125,0.100012,2.12184e-09
2.1684e-19,0.125,0.108362,2.12184e-09
1.0842e-19,0.125,0.116712,2.0505e-09
1.35525e-19,0.125,0.125065,2.0505e-09
1.6263e-19,0.125,0.133418,1.87346e-09
