x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.25581e-19,-0.120834,1.00001
0.15,-4.51162e-19,-0.116667,1.00001
0.15,-4.51159e-19,-0.1125,1.00001
0.15,-4.51156e-19,-0.108333,1.00001
0.15,-4.51155e-19,-0.104167,1.00001
0.15,-4.51154e-19,-0.1,1.00001
0.15,-4.51154e-19,-0.0958334,1.00001
0.15,-4.51154e-19,-0.0916667,1.00001
0.15,-4.51155e-19,-0.0875,1.00001
0.15,-4.51156e-19,-0.0833333,1.00001
0.15,-4.5116e-19,-0.08125,1.00001
0.15,-4.51163e-19,-0.0791667,1.00001
0.15,-4.51163e-19,-0.0781249,1.00001
0.15,-4.51162e-19,-0.0770832,1.00001
0.15,-4.5116e-19,-0.0760416,1.00001
0.15,-4.51158e-19,-0.075,1.00001
0.15,-4.51158e-19,-0.0739583,1.00001
0.15,-4.51158e-19,-0.0729166,1.00001
0.15,-4.51159e-19,-0.0718749,1.00001
0.15,-4.51159e-19,-0.0708333,1.00001
0.15,-4.51158e-19,-0.0697916,1.00001
0.15,-4.51157e-19,-0.0687499,1.00001
0.15,-4.51157e-19,-0.0677083,1.00001
0.15,-4.51157e-19,-0.0666667,1.00001
0.15,-4.51157e-19,-0.065625,1.00001
0.15,-4.51158e-19,-0.0645833,1.00001
0.15,-4.51159e-19,-0.0635416,1.00001
0.15,-4.5116e-19,-0.0625,1.00001
0.15,-4.5116e-19,-0.0614583,1.00001
0.15,-4.5116e-19,-0.0604166,1.00001
0.15,-4.51159e-19,-0.059375,1.00001
0.15,-4.51158e-19,-0.0583333,1.00001
0.15,-4.51158e-19,-0.0572916,1.00001
0.15,-4.51158e-19,-0.05625,1.00001
0.15,-4.51158e-19,-0.0552083,1.00001
0.15,-4.51158e-19,-0.0541667,1.00001
0.15,-4.51158e-19,-0.053125,1.00001
0.15,-4.51159e-19,-0.0520834,1.00001
0.15,-4.51159e-19,-0.0510417,1.00001
0.15,-4.51159e-19,-0.05,1.00001
0.15,-4.51158e-19,-0.0489583,1.00001
0.15,-4.51157e-19,-0.0479166,1.00001
0.15,-4.51159e-19,-0.046875,1.00001
0.15,-4.5116e-19,-0.0458333,1.00001
0.15,-4.5116e-19,-0.0447916,1.00001
0.15,-4.51159e-19,-0.04375,1.00001
0.15,-4.51159e-19,-0.0427083,1.00001
0.15,-4.51159e-19,-0.0416667,1.00001
0.15,-4.51159e-19,-0.040625,1.00001
0.15,-4.51158e-19,-0.0395833,1.00001
0.15,-4.51158e-19,-0.0385417,1.00001
0.15,-4.51158e-19,-0.0375,1.00001
0.15,-4.51158e-19,-0.0367278,1.00001
0.15,-4.51158e-19,-0.0359555,1.00001
0.15,-4.51158e-19,-0.0356861,1.00001
0.15,-4.51158e-19,-0.0354167,1.00001
0.15,-4.51158e-19,-0.034375,1.00001
0.15,-4.51158e-19,-0.0333333,1.00001
0.15,-4.51158e-19,-0.0322916,1.00001
0.15,-4.51158e-19,-0.03125,1.00001
0.15,-4.51158e-19,-0.0302084,1.00001
0.15,-4.51158e-19,-0.0291667,1.00001
0.15,-4.51158e-19,-0.028125,1.00001
0.15,-4.51159e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.5907e-12,0.999998
0.15,2.09616e-08,4.59071e-12,1
0.15,1.98197e-19,0.00104167,0.999998
0.15,3.96395e-19,0.00208333,0.999985
0.15,3.96395e-19,0.003125,0.999985
0.15,3.96394e-19,0.00416667,0.999914
0.15,3.96395e-19,0.00520833,0.999914
0.15,3.96395e-19,0.00625,0.999507
0.15,3.96395e-19,0.00729166,0.999507
0.15,3.96395e-19,0.00833333,0.99727
0.15,3.96395e-19,0.00937501,0.99727
0.15,3.96395e-19,0.0104167,0.984973
0.15,3.96395e-19,0.0111328,0.984973
0.15,3.96395e-19,0.011849,0.984984
0.15,3.96395e-19,0.0121745,0.984984
0.15,3.96395e-19,0.0125,0.912404
0.15,3.96395e-19,0.0135417,0.912404
0.15,3.96395e-19,0.0145833,0.553184
0.15,3.96395e-19,0.015625,0.553184
0.15,3.96395e-19,0.0166667,0.111901
0.15,3.96395e-19,0.0174254,0.111901
0.15,3.96395e-19,0.0181841,0.111888
0.15,3.96395e-19,0.0184671,0.111888
0.15,3.96395e-19,0.01875,0.0140469
0.15,3.96394e-19,0.0197916,0.0140469
0.15,3.96394e-19,0.0208333,0.00478455
0.15,3.96395e-19,0.021875,0.00478455
0.15,3.96395e-19,0.0229166,0.00174205
0.15,3.96396e-19,0.0239583,0.00174205
0.15,3.96397e-19,0.025,0.000608437
0.15,3.96395e-19,0.0260417,0.000608437
0.15,3.96394e-19,0.0270834,0.000212211
0.15,3.96394e-19,0.028125,0.000212211
0.15,3.96394e-19,0.0291667,7.33753e-05
0.15,3.96393e-19,0.0302083,7.33753e-05
0.15,3.96392e-19,0.03125,2.31886e-05
0.15,3.96393e-19,0.0322916,2.31886e-05
0.15,3.96393e-19,0.0333333,6.84746e-06
0.15,3.96392e-19,0.034375,6.84746e-06
0.15,3.96392e-19,0.0354167,2.16352e-06
0.15,3.96392e-19,0.0364583,2.16352e-06
0.15,3.96392e-19,0.0375,5.86839e-07
0.15,3.96393e-19,0.0385417,5.86839e-07
0.15,3.96393e-19,0.0395833,5.86839e-07
0.15,4.1359e-25,0.0395833,1.95601e-07
0.15,2.69609e-19,0.040625,1.95601e-07
0.15,5.39218e-19,0.0416667,6.25992e-08
0.15,5.39217e-19,0.0427083,6.25992e-08
0.15,5.39217e-19,0.04375,2.16913e-08
0.15,5.39217e-19,0.0447917,2.16913e-08
0.15,5.39217e-19,0.0458333,8.20412e-09
0.15,5.39217e-19,0.046875,8.20412e-09
0.15,5.39217e-19,0.0479166,3.57025e-09
0.15,5.39217e-19,0.0479795,3.57025e-09
0.15,5.39217e-19,0.0480424,3.67691e-09
0.15,5.39217e-19,0.0490212,3.67691e-09
0.15,5.39217e-19,0.05,2.50545e-09
0.15,5.39217e-19,0.0510417,2.50545e-09
0.15,5.39217e-19,0.0520834,1.54662e-09
0.15,5.39217e-19,0.0530624,1.54662e-09
0.15,5.39217e-19,0.0540414,1.4597e-09
0.15,5.39217e-19,0.0541041,1.4597e-09
0.15,5.39217e-19,0.0541667,1.25012e-09
0.15,5.39217e-19,0.0552084,1.25012e-09
0.15,5.39217e-19,0.05625,1.11809e-09
0.15,5.39216e-19,0.0572917,1.11809e-09
0.15,5.39215e-19,0.0583334,1.19611e-09
0.15,5.39216e-19,0.059375,1.19611e-09
0.15,5.39216e-19,0.0604166,1.94137e-09
0.15,5.39216e-19,0.0614583,1.94137e-09
0.15,5.39216e-19,0.0625,5.13523e-09
0.15,5.39216e-19,0.0635417,5.13523e-09
0.15,5.39216e-19,0.0645833,8.84174e-09
0.15,5.39217e-19,0.065625,8.84174e-09
0.15,5.39217e-19,0.0666667,7.40966e-09
0.15,5.39217e-19,0.0677083,7.40966e-09
0.15,5.39218e-19,0.0687499,3.44204e-09
0.15,5.39217e-19,0.0697917,3.44204e-09
0.15,5.39217e-19,0.0708334,1.65492e-09
0.15,5.39217e-19,0.071875,1.65492e-09
0.15,5.39218e-19,0.0729167,1.73952e-09
0.15,5.39217e-19,0.0739584,1.73952e-09
0.15,5.39216e-19,0.0750001,2.60047e-09
0.15,5.39216e-19,0.0760418,2.60047e-09
0.15,5.39215e-19,0.0770834,3.38491e-09
0.15,5.39216e-19,0.0781251,3.38491e-09
0.15,5.39216e-19,0.0791668,2.49645e-09
0.15,5.39216e-19,0.0812502,2.49645e-09
0.15,5.39216e-19,0.0833336,1.90368e-09
0.15,5.39216e-19,0.0836277,1.90368e-09
0.15,5.39216e-19,0.0839218,1.96915e-09
0.15,5.39216e-19,0.0877947,1.96915e-09
0.15,5.39216e-19,0.0916675,1.84204e-09
0.15,5.39215e-19,0.0958344,1.84204e-09
0.15,5.39214e-19,0.100001,1.66624e-09
0.15,5.39216e-19,0.104169,1.66624e-09
0.15,5.39217e-19,0.108336,1.35774e-09
0.15,5.39217e-19,0.11085,1.35774e-09
0.15,5.39217e-19,0.113363,1.32416e-09
0.15,5.39217e-19,0.115017,1.32416e-09
0.15,5.39217e-19,0.116671,1.32416e-09
0.15,0,0.116671,1.31247e-09
0.15,-5.63782e-19,0.120838,1.31247e-09
0.15,-1.12756e-18,0.125006,1.31247e-09
