x,y,z,alpha.water
0,0.15,-0.125,1
-8.40257e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-1.68051e-18,0.15,-0.116667,1
-3.998e-19,0.15,-0.1125,1
-5.82759e-19,0.15,-0.108333,1
-5.6243e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
5.42101e-20,0.15,-0.0729167,1
1.6263e-19,0.15,-0.071875,1
2.71051e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
7.04731e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
7.04731e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
4.87891e-19,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.60786e-19,0.15,-0.0614583,1
4.87891e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
3.79471e-19,0.15,-0.0583333,1
3.52366e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.96411e-19,0.15,-0.0552084,1
4.67562e-19,0.15,-0.0541667,1
4.77727e-19,0.15,-0.053125,1
4.87891e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
5.69206e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
0,0.15,-0.0427083,1
0,0.15,-0.0416667,0.999999
8.13152e-20,0.15,-0.040625,0.999999
1.6263e-19,0.15,-0.0395833,0.999998
1.69407e-19,0.15,-0.0385417,0.999998
1.76183e-19,0.15,-0.0375,0.999998
1.69407e-19,0.15,-0.0364583,0.999998
1.6263e-19,0.15,-0.0354167,0.999999
1.6263e-19,0.15,-0.034375,0.999999
1.6263e-19,0.15,-0.0333333,0.999998
2.98156e-19,0.15,-0.0322916,0.999998
4.33681e-19,0.15,-0.03125,0.999998
3.79471e-19,0.15,-0.0302083,0.999998
3.25261e-19,0.15,-0.0291667,0.999998
3.25261e-19,0.15,-0.028125,0.999998
3.25261e-19,0.15,-0.0270834,0.999998
3.25261e-19,0.15,-0.0260417,0.999998
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.14996e-19,0.15,-0.0177083,1
4.87891e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
4.87891e-19,0.15,-0.0145834,1
5.69206e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104167,1
1.6263e-19,0.15,-0.00937502,1
1.6263e-19,0.15,-0.00833333,0.999991
1.6263e-19,0.15,-0.00729167,0.999991
1.6263e-19,0.15,-0.00625,0.999491
1.76183e-19,0.15,-0.00520833,0.999491
1.89735e-19,0.15,-0.00416667,0.986331
1.76183e-19,0.15,-0.003125,0.986331
1.6263e-19,0.15,-0.00208333,0.822044
1.35525e-19,0.15,-0.00104166,0.822044
1.0842e-19,0.15,1.39715e-11,0.257323
8.13152e-20,0.15,0.00104167,0.257323
5.42101e-20,0.15,0.00208334,0.013882
2.71051e-20,0.15,0.00312501,0.013882
0,0.15,0.00416667,0.000138277
2.71051e-20,0.15,0.00520833,0.000138277
5.42101e-20,0.15,0.00625,1.38493e-05
5.42101e-20,0.15,0.00729167,1.38493e-05
5.42101e-20,0.15,0.00833333,9.39193e-06
2.71051e-20,0.15,0.00937502,9.39193e-06
0,0.15,0.0104167,1.42629e-06
5.75982e-20,0.15,0.0114584,1.42629e-06
1.15196e-19,0.15,0.0125,1.10403e-07
5.75982e-20,0.15,0.0135417,1.10403e-07
0,0.15,0.0145833,7.1827e-09
-5.42101e-20,0.15,0.015625,7.1827e-09
-1.0842e-19,0.15,0.0166667,1.21576e-09
-1.0842e-19,0.15,0.0177083,1.21576e-09
-1.0842e-19,0.15,0.01875,1.30631e-09
-5.42101e-20,0.15,0.0197916,1.30631e-09
0,0.15,0.0208333,3.35508e-09
-2.71051e-20,0.15,0.021875,3.35508e-09
-5.42101e-20,0.15,0.0229167,4.99089e-09
-5.42101e-20,0.15,0.0239583,4.99089e-09
-5.42101e-20,0.15,0.025,4.09249e-09
-5.42101e-20,0.15,0.0260417,4.09249e-09
-5.42101e-20,0.15,0.0270834,2.03637e-09
-6.09864e-20,0.15,0.028125,2.03637e-09
-6.77626e-20,0.15,0.0291667,1.76834e-09
-3.38813e-20,0.15,0.0302083,1.76834e-09
0,0.15,0.03125,5.02001e-09
-5.42101e-20,0.15,0.0322916,5.02001e-09
-1.0842e-19,0.15,0.0333333,7.60483e-09
-1.0842e-19,0.15,0.034375,7.60483e-09
-1.0842e-19,0.15,0.0354167,7.60788e-09
-5.42101e-20,0.15,0.0364583,7.60788e-09
0,0.15,0.0375,6.49933e-09
2.71051e-20,0.15,0.0385417,6.49933e-09
5.42101e-20,0.15,0.0395833,6.62104e-09
0,0.15,0.040625,6.62104e-09
-5.42101e-20,0.15,0.0416667,7.15616e-09
-2.71051e-20,0.15,0.0427083,7.15616e-09
0,0.15,0.04375,4.33283e-09
-1.42302e-19,0.15,0.0447917,4.33283e-09
-2.84603e-19,0.15,0.0458333,2.39449e-09
-4.40457e-19,0.15,0.046875,2.39449e-09
-5.96311e-19,0.15,0.0479167,1.77316e-09
-6.50521e-19,0.15,0.0489583,1.77316e-09
-7.04731e-19,0.15,0.05,3.17181e-09
-6.23416e-19,0.15,0.0510417,3.17181e-09
-5.42101e-19,0.15,0.0520834,6.00994e-09
-7.04731e-19,0.15,0.053125,6.00994e-09
-8.67362e-19,0.15,0.0541667,5.88747e-09
-7.86047e-19,0.15,0.0552084,5.88747e-09
-7.04731e-19,0.15,0.0562501,2.94593e-09
-8.67362e-19,0.15,0.0572917,2.94593e-09
-1.02999e-18,0.15,0.0583334,1.86807e-09
-1.00289e-18,0.15,0.0593751,1.86807e-09
-9.75782e-19,0.15,0.0604168,1.6485e-09
-8.47033e-19,0.15,0.0614584,1.6485e-09
-7.18284e-19,0.15,0.0625001,1.77904e-09
-7.92823e-19,0.15,0.0635418,1.77904e-09
