x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.69542e-19,-0.120833,1.00001
0.125,-5.39084e-19,-0.116667,1.00001
0.125,-5.39087e-19,-0.1125,1.00001
0.125,-5.3909e-19,-0.108333,1.00001
0.125,-5.39093e-19,-0.104166,1.00001
0.125,-5.39097e-19,-0.1,1.00001
0.125,-5.39098e-19,-0.0958333,1.00001
0.125,-5.39099e-19,-0.0916667,1.00001
0.125,-5.39097e-19,-0.0875,1.00001
0.125,-5.39095e-19,-0.0833333,1.00001
0.125,-5.39094e-19,-0.08125,1.00001
0.125,-5.39093e-19,-0.0791667,1.00001
0.125,-5.39093e-19,-0.078125,1.00001
0.125,-5.39092e-19,-0.0770834,1.00001
0.125,-5.39093e-19,-0.0760417,1.00001
0.125,-5.39093e-19,-0.075,1.00001
0.125,-5.39091e-19,-0.0739584,1.00001
0.125,-5.3909e-19,-0.0729168,1.00001
0.125,-5.39091e-19,-0.071875,1.00001
0.125,-5.39092e-19,-0.0708333,1.00001
0.125,-5.39093e-19,-0.0697917,1.00001
0.125,-5.39094e-19,-0.06875,1.00001
0.125,-5.39093e-19,-0.0677084,1.00001
0.125,-5.39093e-19,-0.0666667,1.00001
0.125,-5.39093e-19,-0.0656251,1.00001
0.125,-5.39092e-19,-0.0645834,1.00001
0.125,-5.39093e-19,-0.0635417,1.00001
0.125,-5.39093e-19,-0.0625,1.00001
0.125,-5.39092e-19,-0.0614584,1.00001
0.125,-5.39091e-19,-0.0604167,1.00001
0.125,-5.39092e-19,-0.059375,1.00001
0.125,-5.39093e-19,-0.0583333,1.00001
0.125,-5.39093e-19,-0.0572917,1.00001
0.125,-5.39092e-19,-0.0562501,1.00001
0.125,-5.39093e-19,-0.0552084,1.00001
0.125,-5.39093e-19,-0.0541667,1.00001
0.125,-5.39093e-19,-0.0531251,1.00001
0.125,-5.39094e-19,-0.0520834,1.00001
0.125,-5.39093e-19,-0.0510417,1.00001
0.125,-5.39093e-19,-0.05,1.00001
0.125,-5.39093e-19,-0.0489583,1.00001
0.125,-5.39092e-19,-0.0479166,1.00001
0.125,-5.39093e-19,-0.046875,1.00001
0.125,-5.39093e-19,-0.0458333,1.00001
0.125,-5.39093e-19,-0.0447917,1.00001
0.125,-5.39093e-19,-0.04375,1.00001
0.125,-5.39093e-19,-0.0427084,1.00001
0.125,-5.39093e-19,-0.0416667,1.00001
0.125,-5.39093e-19,-0.0406251,1.00001
0.125,-5.39093e-19,-0.0395834,1.00001
0.125,-5.39093e-19,-0.0385417,1.00001
0.125,-5.39094e-19,-0.0375,1.00001
0.125,-5.39093e-19,-0.0364583,1.00001
0.125,-5.39093e-19,-0.0354167,1.00001
0.125,-5.39093e-19,-0.034375,1.00001
0.125,-5.39094e-19,-0.0333333,1.00001
0.125,-5.39094e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-5.39094e-19,-0.03125,1.00001
0.125,2.17308e-19,-0.0303732,1.00001
0.125,4.34616e-19,-0.0294964,1.00001
0.125,4.34616e-19,-0.0293315,1.00001
0.125,4.34616e-19,-0.0291667,1.00001
0.125,4.34616e-19,-0.028125,1.00001
0.125,4.34616e-19,-0.0270833,1.00001
0.125,4.34616e-19,-0.0260417,1.00001
0.125,4.34616e-19,-0.025,1.00001
0.125,4.34616e-19,-0.0239583,1.00001
0.125,4.34616e-19,-0.0229167,1.00001
0.125,4.34616e-19,-0.021875,1.00001
0.125,4.34616e-19,-0.0208333,1.00001
0.125,4.34616e-19,-0.0197916,1.00001
0.125,4.34616e-19,-0.01875,1
0.125,4.34616e-19,-0.0177083,1
0.125,4.34616e-19,-0.0166667,1
0.125,4.34616e-19,-0.015625,1
0.125,4.34616e-19,-0.0145834,1
0.125,4.34616e-19,-0.0135417,1
0.125,4.34616e-19,-0.0125,1
0.125,4.34616e-19,-0.0114583,1
0.125,4.34616e-19,-0.0104167,1
0.125,4.34616e-19,-0.00937501,1
0.125,4.34616e-19,-0.00833333,1
0.125,4.34616e-19,-0.00808823,1
0.125,4.34616e-19,-0.00784313,1
0.125,4.34616e-19,-0.00704657,1
0.125,4.34616e-19,-0.00625,1
0.125,4.34616e-19,-0.00520833,1
0.125,4.34616e-19,-0.00416667,1
0.125,4.34616e-19,-0.003125,1
0.125,4.34616e-19,-0.00208333,1
0.125,4.34616e-19,-0.00104166,1
0.125,4.34616e-19,2.39785e-11,0.999999
0.125,4.34616e-19,0.00104167,0.999999
0.125,4.34616e-19,0.00208333,0.999999
0.125,0,0.00208333,0.999993
0.125,-3.92197e-19,0.003125,0.999993
0.125,-7.84394e-19,0.00416667,0.999945
0.125,-7.84394e-19,0.00520833,0.999945
0.125,-7.84394e-19,0.00625,0.999596
0.125,-7.84394e-19,0.00729166,0.999596
0.125,-7.84395e-19,0.00833333,0.997073
0.125,-7.84395e-19,0.00937501,0.997073
0.125,-7.84395e-19,0.0104167,0.978435
0.125,-7.84395e-19,0.0114583,0.978435
0.125,-7.84395e-19,0.0125,0.837308
0.125,-7.84395e-19,0.0135417,0.837308
0.125,-7.84395e-19,0.0145834,0.349548
0.125,-7.84394e-19,0.015625,0.349548
0.125,-7.84394e-19,0.0166667,0.0416464
0.125,-7.84394e-19,0.0177083,0.0416464
0.125,-7.84394e-19,0.01875,0.00572746
0.125,-7.84394e-19,0.0195569,0.00572746
0.125,-7.84394e-19,0.0203638,0.0057491
0.125,-7.84394e-19,0.0205985,0.0057491
0.125,-7.84394e-19,0.0208333,0.00191627
0.125,-7.84394e-19,0.021875,0.00191627
0.125,-7.84394e-19,0.0229167,0.000573524
0.125,-7.84394e-19,0.0239583,0.000573524
0.125,-7.84394e-19,0.025,0.000170669
0.125,-7.84394e-19,0.0260417,0.000170669
0.125,-7.84394e-19,0.0270833,5.04404e-05
0.125,-7.84394e-19,0.028125,5.04404e-05
0.125,-7.84394e-19,0.0291667,1.46436e-05
0.125,-7.84394e-19,0.0297674,1.46436e-05
0.125,-7.84394e-19,0.0303681,1.45597e-05
0.125,-7.84394e-19,0.030809,1.45597e-05
0.125,-7.84394e-19,0.03125,3.79066e-06
0.125,-7.84395e-19,0.0322916,3.79066e-06
0.125,-7.84395e-19,0.0333333,7.6279e-07
0.125,-7.84395e-19,0.034375,7.6279e-07
