x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.01224e-19,-0.120833,1.00001
0.15,2.02447e-19,-0.116667,1.00001
0.15,2.02447e-19,-0.1125,1.00001
0.15,2.02447e-19,-0.108333,1.00001
0.15,2.02446e-19,-0.104166,1.00001
0.15,2.02444e-19,-0.1,1.00001
0.15,2.0244e-19,-0.0958333,1.00001
0.15,2.02436e-19,-0.0916667,1.00001
0.15,2.02441e-19,-0.0875,1.00001
0.15,2.02446e-19,-0.0833333,1.00001
0.15,2.02445e-19,-0.08125,1.00001
0.15,2.02444e-19,-0.0791667,1.00001
0.15,2.02447e-19,-0.0781251,1.00001
0.15,2.02451e-19,-0.0770836,1.00001
0.15,2.0245e-19,-0.0760418,1.00001
0.15,2.02449e-19,-0.075,1.00001
0.15,2.02448e-19,-0.0739584,1.00001
0.15,2.02447e-19,-0.0729167,1.00001
0.15,2.02449e-19,-0.071875,1.00001
0.15,2.02451e-19,-0.0708333,1.00001
0.15,2.0245e-19,-0.0697917,1.00001
0.15,2.02449e-19,-0.0687501,1.00001
0.15,2.02451e-19,-0.0677084,1.00001
0.15,2.02452e-19,-0.0666667,1.00001
0.15,2.02452e-19,-0.0656251,1.00001
0.15,2.02452e-19,-0.0645834,1.00001
0.15,2.02454e-19,-0.0635417,1.00001
0.15,2.02455e-19,-0.0625,1.00001
0.15,2.02455e-19,-0.0614584,1.00001
0.15,2.02455e-19,-0.0604167,1.00001
0.15,2.02454e-19,-0.059375,1.00001
0.15,2.02453e-19,-0.0583333,1.00001
0.15,2.02453e-19,-0.0572917,1.00001
0.15,2.02452e-19,-0.05625,1.00001
0.15,2.02453e-19,-0.0552084,1.00001
0.15,2.02454e-19,-0.0541667,1.00001
0.15,2.02454e-19,-0.0531251,1.00001
0.15,2.02454e-19,-0.0520834,1.00001
0.15,2.02454e-19,-0.0510417,1.00001
0.15,2.02454e-19,-0.05,1.00001
0.15,2.02454e-19,-0.0489583,1.00001
0.15,2.02455e-19,-0.0479167,1
0.15,2.02455e-19,-0.046875,1
0.15,2.02455e-19,-0.0458333,1
0.15,2.02454e-19,-0.0447917,1
0.15,2.02454e-19,-0.04375,1
0.15,2.02454e-19,-0.0427084,1
0.15,2.02454e-19,-0.0416667,1
0.15,2.02454e-19,-0.0406251,1
0.15,2.02454e-19,-0.0395834,1
0.15,2.02454e-19,-0.0385417,1
0.15,2.02454e-19,-0.0375,1
0.15,2.02454e-19,-0.0364583,1
0.15,2.02454e-19,-0.0354166,0.999999
0.15,2.02454e-19,-0.034375,0.999999
0.15,2.02454e-19,-0.0333333,0.999996
0.15,2.02454e-19,-0.0322917,0.999996
0.15,2.02454e-19,-0.03125,0.999996
0.15,5.16988e-26,-0.03125,0.999967
0.15,-1.53387e-19,-0.0302084,0.999967
0.15,-3.06774e-19,-0.0291667,0.999775
0.15,-3.06774e-19,-0.028125,0.999775
0.15,-3.06774e-19,-0.0270834,0.994487
0.15,-3.06774e-19,-0.0266194,0.994487
0.15,-3.06774e-19,-0.0261554,0.994508
0.15,-3.06774e-19,-0.0255777,0.994508
0.15,-3.06774e-19,-0.025,0.876646
0.15,-3.06774e-19,-0.0239583,0.876646
0.15,-3.06774e-19,-0.0229166,0.368098
0.15,-3.06774e-19,-0.021875,0.368098
0.15,-3.06774e-19,-0.0208333,0.0357589
0.15,-3.06774e-19,-0.0197916,0.0357589
0.15,-3.06774e-19,-0.01875,0.00199779
0.15,-3.06774e-19,-0.018368,0.00199779
0.15,-3.06774e-19,-0.0179859,0.00199511
0.15,-3.06774e-19,-0.0173263,0.00199511
0.15,-3.06774e-19,-0.0166667,0.000169961
0.15,-3.06774e-19,-0.0156916,0.000169961
0.15,-3.06774e-19,-0.0147165,0.000170124
0.15,-3.06774e-19,-0.01465,0.000170124
0.15,-3.06774e-19,-0.0145834,1.92676e-05
0.15,-3.06774e-19,-0.0135417,1.92676e-05
0.15,-3.06774e-19,-0.0125,2.5171e-06
0.15,-3.06774e-19,-0.0116345,2.5171e-06
0.15,-3.06774e-19,-0.0107691,2.51476e-06
0.15,-3.06774e-19,-0.0105929,2.51476e-06
0.15,-3.06774e-19,-0.0104167,3.43309e-07
0.15,-3.06774e-19,-0.00937502,3.43309e-07
0.15,-3.06774e-19,-0.00833333,4.89283e-08
0.15,-3.06774e-19,-0.00729166,4.89283e-08
0.15,-3.06774e-19,-0.00625,6.0799e-09
0.15,-3.06774e-19,-0.00520833,6.0799e-09
0.15,-3.06774e-19,-0.00416667,2.13039e-09
0.15,-3.06774e-19,-0.003125,2.13039e-09
0.15,-3.06774e-19,-0.00208333,1.98499e-09
0.15,-3.06774e-19,-0.00104166,1.98499e-09
0.15,-3.06774e-19,2.76718e-11,4.39747e-09
0.15,-3.06774e-19,0.00104167,4.39747e-09
0.15,-3.06774e-19,0.00208333,4.39747e-09
0.15,-1.03398e-25,0.00208333,8.20184e-09
0.15,-3.54831e-19,0.003125,8.20184e-09
0.15,-7.09662e-19,0.00416667,8.36436e-09
0.15,-7.09662e-19,0.00520833,8.36436e-09
0.15,-7.09662e-19,0.00625,6.40413e-09
0.15,-7.09662e-19,0.00729166,6.40413e-09
0.15,-7.09662e-19,0.00833333,2.02724e-09
0.15,-7.09662e-19,0.00937502,2.02724e-09
0.15,-7.09662e-19,0.0104167,7.54321e-10
0.15,-7.09662e-19,0.0114584,7.54321e-10
0.15,-7.09662e-19,0.0125,7.49887e-10
0.15,-7.09662e-19,0.0135417,7.49887e-10
0.15,-7.09662e-19,0.0145834,7.85456e-10
0.15,-7.09662e-19,0.0156251,7.85456e-10
0.15,-7.09662e-19,0.0166667,8.5273e-10
0.15,-7.09662e-19,0.0177084,8.5273e-10
0.15,-7.09662e-19,0.01875,9.18709e-10
0.15,-7.09662e-19,0.0197917,9.18709e-10
0.15,-7.09662e-19,0.0208333,1.01925e-09
0.15,-7.09662e-19,0.021875,1.01925e-09
0.15,-7.09662e-19,0.0229166,1.15354e-09
0.15,-7.09662e-19,0.0239583,1.15354e-09
0.15,-7.09662e-19,0.025,1.23403e-09
0.15,-7.09662e-19,0.0260417,1.23403e-09
0.15,-7.09662e-19,0.0270834,1.16966e-09
0.15,-7.09662e-19,0.028125,1.16966e-09
0.15,-7.09662e-19,0.0291667,9.97525e-10
0.15,-7.09662e-19,0.0302083,9.97525e-10
0.15,-7.09662e-19,0.03125,9.7915e-10
0.15,-7.09662e-19,0.0322917,9.7915e-10
0.15,-7.09662e-19,0.0333333,9.79921e-10
0.15,-7.09662e-19,0.034375,9.79921e-10
0.15,-7.09662e-19,0.0354167,5.35197e-09
0.15,-7.09662e-19,0.0364584,5.35197e-09
0.15,-7.09662e-19,0.0375,5.35197e-09
0.15,1.29247e-26,0.0375,2.82134e-08
0.15,-1.90801e-19,0.0385417,2.82134e-08
0.15,-3.81601e-19,0.0395834,4.87096e-08
0.15,-3.81601e-19,0.040625,4.87096e-08
0.15,-3.81601e-19,0.0416667,3.43618e-08
0.15,-3.81601e-19,0.0427084,3.43618e-08
0.15,-3.81601e-19,0.0437501,4.06794e-09
0.15,-3.81601e-19,0.0447917,4.06794e-09
0.15,-3.81601e-19,0.0458334,7.3048e-10
0.15,-3.81601e-19,0.0468751,7.3048e-10
0.15,-3.81601e-19,0.0479167,7.18934e-10
0.15,-3.81601e-19,0.0489583,7.18934e-10
0.15,-3.81601e-19,0.05,7.19035e-10
0.15,-3.81601e-19,0.0510417,7.19035e-10
0.15,-3.81601e-19,0.0520834,7.83503e-10
0.15,-3.81601e-19,0.053125,7.83503e-10
0.15,-3.81601e-19,0.0541667,1.05727e-09
0.15,-3.81601e-19,0.0552084,1.05727e-09
0.15,-3.81601e-19,0.0562501,1.33859e-09
0.15,-3.81601e-19,0.0572918,1.33859e-09
0.15,-3.81601e-19,0.0583335,1.45085e-09
0.15,-3.81601e-19,0.0593751,1.45085e-09
0.15,-3.81601e-19,0.0604168,1.41159e-09
0.15,-3.81601e-19,0.0614585,1.41159e-09
0.15,-3.81601e-19,0.0625002,1.29104e-09
0.15,-3.81601e-19,0.0635419,1.29104e-09
0.15,-3.81601e-19,0.0645836,1.2397e-09
0.15,-3.81601e-19,0.0656253,1.2397e-09
0.15,-3.81601e-19,0.066667,1.2344e-09
0.15,-3.81601e-19,0.0677087,1.2344e-09
0.15,-3.81601e-19,0.0687505,1.43347e-09
0.15,-3.81601e-19,0.0697921,1.43347e-09
0.15,-3.81601e-19,0.0708338,1.71961e-09
0.15,-3.816e-19,0.0718755,1.71961e-09
0.15,-3.816e-19,0.0729173,2.0678e-09
0.15,-3.81601e-19,0.073959,2.0678e-09
0.15,-3.81601e-19,0.0750008,2.47092e-09
0.15,-3.81601e-19,0.0760426,2.47092e-09
0.15,-3.816e-19,0.0770844,2.94391e-09
0.15,-3.816e-19,0.0781261,2.94391e-09
0.15,-3.816e-19,0.0791678,3.85823e-09
0.15,-3.81601e-19,0.0812514,3.85823e-09
0.15,-3.81601e-19,0.083335,5.93774e-09
0.15,-3.81599e-19,0.0875034,5.93774e-09
0.15,-3.81597e-19,0.0916719,7.89638e-09
0.15,-3.81596e-19,0.0958407,7.89638e-09
0.15,-3.81595e-19,0.100009,6.70926e-09
0.15,-3.81596e-19,0.102472,6.70926e-09
0.15,-3.81596e-19,0.104934,1.48462e-08
0.15,-3.81596e-19,0.110815,1.48462e-08
0.15,-3.81597e-19,0.116697,1.48462e-08
0.15,8.37312e-08,0.116697,8.59033e-09
0.15,8.37312e-08,0.125043,8.59033e-09
0.15,8.37312e-08,0.13339,5.70754e-09
