x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.61565e-20,-0.120834,1.00001
0.125,-3.2313e-20,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.48183e-20,-0.1125,1.00001
0.125,8.96333e-20,-0.108333,1.00001
0.125,8.96354e-20,-0.104167,1.00001
0.125,8.96374e-20,-0.1,1.00001
0.125,8.96329e-20,-0.0958334,1.00001
0.125,8.96283e-20,-0.0916667,1.00001
0.125,8.96292e-20,-0.0875,1.00001
0.125,8.963e-20,-0.0833333,1.00001
0.125,8.96284e-20,-0.08125,1.00001
0.125,8.96268e-20,-0.0791667,1.00001
0.125,8.96263e-20,-0.0781251,1.00001
0.125,8.96258e-20,-0.0770835,1.00001
0.125,8.9625e-20,-0.0760417,1.00001
0.125,8.96242e-20,-0.075,1.00001
0.125,8.96246e-20,-0.0739583,1.00001
0.125,8.9625e-20,-0.0729167,1.00001
0.125,8.9623e-20,-0.071875,1.00001
0.125,8.96209e-20,-0.0708333,1.00001
0.125,8.96201e-20,-0.0697917,1.00001
0.125,8.96192e-20,-0.0687501,1.00001
0.125,8.96186e-20,-0.0677084,1.00001
0.125,8.9618e-20,-0.0666667,1.00001
0.125,8.9619e-20,-0.065625,1.00001
0.125,8.96201e-20,-0.0645834,1.00001
0.125,8.96206e-20,-0.0635417,1.00001
0.125,8.96211e-20,-0.0625,1.00001
0.125,8.96208e-20,-0.0614583,1.00001
0.125,8.96205e-20,-0.0604167,1.00001
0.125,8.96204e-20,-0.059375,1.00001
0.125,8.96203e-20,-0.0583333,1.00001
0.125,8.96202e-20,-0.0572916,1.00001
0.125,8.96201e-20,-0.05625,1.00001
0.125,8.96202e-20,-0.0552083,1.00001
0.125,8.96203e-20,-0.0541667,1.00001
0.125,8.962e-20,-0.053125,1.00001
0.125,8.96196e-20,-0.0520834,1.00001
0.125,8.96197e-20,-0.0510417,1.00001
0.125,8.96198e-20,-0.05,1.00001
0.125,8.96201e-20,-0.0489583,1.00001
0.125,8.96203e-20,-0.0479166,1.00001
0.125,8.96202e-20,-0.046875,1.00001
0.125,8.96202e-20,-0.0458333,1
0.125,8.96201e-20,-0.0447916,1
0.125,8.962e-20,-0.04375,1
0.125,8.96198e-20,-0.0427083,1
0.125,8.96197e-20,-0.0416667,1
0.125,8.96197e-20,-0.040625,1
0.125,8.96197e-20,-0.0395834,1
0.125,8.96196e-20,-0.0385417,1
0.125,8.96196e-20,-0.0375,1
0.125,8.96196e-20,-0.0364583,1
0.125,8.96196e-20,-0.0354167,1
0.125,8.96197e-20,-0.034375,1
0.125,2.58494e-26,-0.0333333,0.999999
0.125,8.96197e-20,-0.0333333,1
0.125,-5.0264e-20,-0.0322917,0.999999
0.125,-1.00528e-19,-0.03125,0.999991
0.125,-1.00528e-19,-0.0302084,0.999991
0.125,-1.00528e-19,-0.0291667,0.999949
0.125,-1.00528e-19,-0.0281251,0.999949
0.125,-1.00528e-19,-0.0270834,0.999578
0.125,-1.00528e-19,-0.0260417,0.999578
0.125,-1.00528e-19,-0.025,0.988022
0.125,-1.00528e-19,-0.0239583,0.988022
0.125,-1.00528e-19,-0.0229167,0.804267
0.125,-1.00528e-19,-0.021875,0.804267
0.125,-1.00528e-19,-0.0208333,0.259648
0.125,-1.00528e-19,-0.0197917,0.259648
0.125,-1.00528e-19,-0.01875,0.0198318
0.125,-1.00528e-19,-0.0177084,0.0198318
0.125,-1.00528e-19,-0.0166667,0.0011671
0.125,-1.00528e-19,-0.015625,0.0011671
0.125,-1.00528e-19,-0.0145833,9.84405e-05
0.125,-1.00528e-19,-0.0135417,9.84405e-05
0.125,-1.00528e-19,-0.0125,1.006e-05
0.125,-1.00528e-19,-0.0114583,1.006e-05
0.125,-1.00528e-19,-0.0104166,1.08399e-06
0.125,-1.00528e-19,-0.00937497,1.08399e-06
0.125,-1.00528e-19,-0.00833333,1.21939e-07
