x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.40557e-19,0.125,-0.08125,1
-2.64274e-19,0.125,-0.0791667,1
-4.57398e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
2.03288e-20,0.125,-0.071875,1
4.06576e-20,0.125,-0.0708333,1
-1.96512e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1.00001
-1.40946e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.51111e-18,0.125,-0.0552083,1.00001
-1.50433e-18,0.125,-0.0541667,1.00001
-1.40269e-18,0.125,-0.053125,1.00001
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.36919e-19,0.125,-0.0385417,1
-6.06476e-19,0.125,-0.0375,1
-6.28498e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.45289e-19,0.125,-0.0302084,1
-1.02322e-18,0.125,-0.0291667,1
-1.05371e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-1.19262e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.48061e-18,0.125,-0.021875,1
-1.66018e-18,0.125,-0.0208333,1
-1.80587e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,0.999999
-1.68475e-18,0.125,-0.0177084,0.999999
1.42302e-19,0.125,-0.0166667,0.999998
-1.41793e-18,0.125,-0.0166667,0.999999
1.79571e-19,0.125,-0.015625,0.999998
2.1684e-19,0.125,-0.0145833,0.999998
1.0842e-19,0.125,-0.0135417,0.999998
0,0.125,-0.0125,0.999998
6.35275e-20,0.125,-0.0114583,0.999998
1.27055e-19,0.125,-0.0104167,0.999998
-7.45389e-20,0.125,-0.0104167,0.99999
1.79571e-19,0.125,-0.00937502,0.99999
4.33681e-19,0.125,-0.00833333,0.999932
5.42101e-19,0.125,-0.00729166,0.999932
6.50521e-19,0.125,-0.00625,0.999337
6.50521e-19,0.125,-0.00520833,0.999337
6.50521e-19,0.125,-0.00416667,0.989652
6.50521e-19,0.125,-0.003125,0.989652
6.50521e-19,0.125,-0.00208333,0.86559
6.50521e-19,0.125,-0.00104166,0.86559
6.50521e-19,0.125,4.47517e-11,0.382572
6.50521e-19,0.125,0.00104167,0.382572
6.50521e-19,0.125,0.00208334,0.0551796
6.50521e-19,0.125,0.003125,0.0551796
6.50521e-19,0.125,0.00416667,0.00404334
6.50521e-19,0.125,0.00520833,0.00404334
6.50521e-19,0.125,0.00625,0.000161462
6.50521e-19,0.125,0.00729166,0.000161462
6.50521e-19,0.125,0.00833333,1.75863e-05
6.50521e-19,0.125,0.00937501,1.75863e-05
6.50521e-19,0.125,0.0104167,2.61616e-06
6.28498e-19,0.125,0.0114583,2.61616e-06
6.06476e-19,0.125,0.0125,3.11274e-07
5.20078e-19,0.125,0.0135416,3.11274e-07
4.33681e-19,0.125,0.0145833,2.9543e-08
4.33681e-19,0.125,0.015625,2.9543e-08
4.33681e-19,0.125,0.0166667,2.13883e-09
4.33681e-19,0.125,0.0177083,2.13883e-09
4.33681e-19,0.125,0.01875,1.73615e-10
4.33681e-19,0.125,0.0197916,1.73615e-10
4.33681e-19,0.125,0.0208333,9.86974e-12
3.25261e-19,0.125,0.021875,9.86974e-12
2.1684e-19,0.125,0.0229167,1.028e-12
3.25261e-19,0.125,0.0239583,1.028e-12
4.33681e-19,0.125,0.025,6.35927e-13
3.25261e-19,0.125,0.0260417,6.35927e-13
2.1684e-19,0.125,0.0270834,1.73162e-13
2.89685e-19,0.125,0.028125,1.73162e-13
3.6253e-19,0.125,0.0291667,3.0623e-13
2.89685e-19,0.125,0.0302083,3.0623e-13
2.1684e-19,0.125,0.03125,4.13956e-13
3.25261e-19,0.125,0.0322916,4.13956e-13
4.33681e-19,0.125,0.0333333,4.68664e-13
4.33681e-19,0.125,0.034375,4.68664e-13
4.33681e-19,0.125,0.0354167,4.6174e-13
5.42101e-19,0.125,0.0364583,4.6174e-13
6.50521e-19,0.125,0.0375,3.9762e-13
5.42101e-19,0.125,0.0385417,3.9762e-13
4.33681e-19,0.125,0.0395834,2.70246e-13
5.42101e-19,0.125,0.040625,2.70246e-13
6.50521e-19,0.125,0.0416667,1.44999e-13
5.42101e-19,0.125,0.0427084,1.44999e-13
4.33681e-19,0.125,0.0437501,6.41497e-14
9.65618e-20,0.125,0.0447917,6.41497e-14
-2.40557e-19,0.125,0.0458334,2.47756e-14
-4.45539e-19,0.125,0.0468751,2.47756e-14
-6.50521e-19,0.125,0.0479168,9.60129e-15
-5.42101e-19,0.125,0.0489584,9.60129e-15
-4.33681e-19,0.125,0.0500001,4.89933e-15
-4.33681e-19,0.125,0.0510418,4.89933e-15
-4.33681e-19,0.125,0.0520835,3.78665e-15
-3.42201e-19,0.125,0.0531251,3.78665e-15
-2.50722e-19,0.125,0.0541668,3.6944e-15
-5.59042e-19,0.125,0.0552085,3.6944e-15
-8.67362e-19,0.125,0.0562502,3.9796e-15
-9.75782e-19,0.125,0.0572919,3.9796e-15
-1.0842e-18,0.125,0.0583335,4.56911e-15
-1.0842e-18,0.125,0.0593752,4.56911e-15
-1.0842e-18,0.125,0.0604169,5.27608e-15
-1.11639e-18,0.125,0.0614586,5.27608e-15
-1.14858e-18,0.125,0.0625003,6.01128e-15
-1.00797e-18,0.125,0.0635421,6.01128e-15
-8.67362e-19,0.125,0.0645839,6.74113e-15
-8.67362e-19,0.125,0.0656256,6.74113e-15
-8.67362e-19,0.125,0.0666672,7.64257e-15
-9.75782e-19,0.125,0.067709,7.64257e-15
-1.0842e-18,0.125,0.0687508,9.12513e-15
-9.75782e-19,0.125,0.0697925,9.12513e-15
-8.67362e-19,0.125,0.0708341,1.17268e-14
-6.50521e-19,0.125,0.071876,1.17268e-14
-4.33681e-19,0.125,0.0729178,1.58746e-14
