x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.63036e-19,-0.120833,1
0.15,-9.26073e-19,-0.116667,1
0.15,-9.26061e-19,-0.1125,1
0.15,-9.26048e-19,-0.108333,1
0.15,-9.26056e-19,-0.104167,1
0.15,-9.26065e-19,-0.1,1
0.15,-9.26062e-19,-0.0958334,1
0.15,-9.2606e-19,-0.0916667,1
0.15,-9.2606e-19,-0.0875,1
0.15,-9.26059e-19,-0.0833333,1
0.15,-9.2606e-19,-0.08125,1
0.15,-9.2606e-19,-0.0791667,1
0.15,-9.2606e-19,-0.0781251,1
0.15,-9.2606e-19,-0.0770834,1
0.15,-9.2606e-19,-0.0760417,1
0.15,-9.2606e-19,-0.075,1
0.15,-9.26059e-19,-0.0739583,1
0.15,-9.26059e-19,-0.0729166,1
0.15,-9.2606e-19,-0.0718749,1
0.15,-9.26061e-19,-0.0708333,1
0.15,-9.26062e-19,-0.0697916,1
0.15,-9.26062e-19,-0.06875,1
0.15,-9.26062e-19,-0.0677084,1
0.15,-9.26061e-19,-0.0666667,1
0.15,-9.26061e-19,-0.065625,1
0.15,-9.26061e-19,-0.0645833,1
0.15,-9.26061e-19,-0.0635417,1
0.15,-9.26062e-19,-0.0625,1
0.15,-9.26062e-19,-0.0614583,1
0.15,-9.26063e-19,-0.0604166,1
0.15,-9.26063e-19,-0.0593749,1
0.15,-9.26064e-19,-0.0583333,1
0.15,-9.26063e-19,-0.0572917,1
0.15,-9.26063e-19,-0.05625,1
0.15,-9.26063e-19,-0.0552084,1
0.15,-9.26063e-19,-0.0541667,1
0.15,-9.26061e-19,-0.0531251,1
0.15,-9.2606e-19,-0.0520834,1
0.15,-9.26061e-19,-0.0510417,1
0.15,-9.26061e-19,-0.05,1
0.15,-9.26061e-19,-0.0489584,1
0.15,-9.26061e-19,-0.0479167,1
0.15,-9.2606e-19,-0.046875,1
0.15,-9.26058e-19,-0.0458333,1
0.15,-9.26058e-19,-0.0447917,1
0.15,-9.26058e-19,-0.04375,1
0.15,-9.26058e-19,-0.0427084,1
0.15,-9.26057e-19,-0.0416667,1
0.15,-9.26058e-19,-0.040625,1
0.15,-9.26058e-19,-0.0395833,1
0.15,-9.26058e-19,-0.0385417,1
0.15,-9.26058e-19,-0.0375,1
0.15,-9.26058e-19,-0.0364584,1
0.15,-9.26058e-19,-0.0354167,1
0.15,-9.26058e-19,-0.0348294,1
0.15,-9.26058e-19,-0.0342421,1
0.15,-9.26058e-19,-0.0337877,1
0.15,-9.26058e-19,-0.0333333,1
0.15,-9.26058e-19,-0.0322916,1
0.15,-9.26058e-19,-0.03125,1
0.15,-9.26058e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-9.26059e-19,-0.0291667,1
0.15,-5.37931e-20,-0.028125,1
0.15,-1.07586e-19,-0.0270834,1
0.15,-1.07586e-19,-0.0260417,1
0.15,-1.07586e-19,-0.025,1
0.15,-1.07586e-19,-0.0239583,1
0.15,-1.07586e-19,-0.0229167,1
0.15,-1.07586e-19,-0.021875,1
0.15,-1.07586e-19,-0.0208333,1
0.15,-1.07587e-19,-0.0197916,1
0.15,-1.07587e-19,-0.01875,1
0.15,-1.07587e-19,-0.0177083,1
0.15,-1.07587e-19,-0.0166667,0.999999
0.15,-1.07587e-19,-0.0156251,0.999999
0.15,-1.07587e-19,-0.0145834,0.999995
0.15,-1.07588e-19,-0.0135417,0.999995
0.15,-1.07588e-19,-0.0125,0.999977
0.15,-1.07588e-19,-0.0114584,0.999977
0.15,-1.07588e-19,-0.0104167,0.999908
0.15,-1.07588e-19,-0.00937502,0.999908
0.15,-1.07588e-19,-0.00833333,0.999651
0.15,-1.07588e-19,-0.00729167,0.999651
0.15,-1.07588e-19,-0.00625,0.998694
0.15,-1.07588e-19,-0.00520834,0.998694
0.15,-1.07588e-19,-0.00416667,0.995767
0.15,-1.07588e-19,-0.003125,0.995767
0.15,-1.07588e-19,-0.00208333,0.970689
0.15,-1.07588e-19,-0.00118073,0.970689
0.15,-1.07587e-19,-0.000278127,0.970666
0.15,-1.07587e-19,-0.000139064,0.970666
0.15,-1.07587e-19,8.63393e-12,0.70966
