x,y,z,alpha.water
0,0.15,-0.125,1
-2.60886e-19,0.15,-0.120834,1
-5.21772e-19,0.15,-0.116667,1
6.77626e-21,0.15,-0.116667,1
-9.77053e-19,0.15,-0.1125,1
-1.96088e-18,0.15,-0.108333,1
-1.96745e-18,0.15,-0.104167,1
-1.97401e-18,0.15,-0.1,1
-1.97973e-18,0.15,-0.0958334,1
-1.98545e-18,0.15,-0.0916667,1
-1.99222e-18,0.15,-0.0875,1
-1.999e-18,0.15,-0.0833333,1
-2.00323e-18,0.15,-0.08125,1
-2.00747e-18,0.15,-0.0791667,1
-2.00662e-18,0.15,-0.078125,1
-2.00577e-18,0.15,-0.0770834,1
-1.99561e-18,0.15,-0.0760417,1
-1.98545e-18,0.15,-0.075,1
-1.98545e-18,0.15,-0.0739583,1
-1.98545e-18,0.15,-0.0729166,1
-1.98545e-18,0.15,-0.071875,1
-1.98545e-18,0.15,-0.0708333,1
-1.98206e-18,0.15,-0.0697917,1
-1.97867e-18,0.15,-0.0687501,1
-1.97528e-18,0.15,-0.0677084,1
-1.97189e-18,0.15,-0.0666667,1
-1.9685e-18,0.15,-0.065625,1
-1.96512e-18,0.15,-0.0645834,1
-1.9685e-18,0.15,-0.0635417,1
-1.97189e-18,0.15,-0.0625,1
-1.9685e-18,0.15,-0.0614583,1
-1.96512e-18,0.15,-0.0604166,1
-1.9685e-18,0.15,-0.059375,1
-1.97189e-18,0.15,-0.0583333,1
-1.97189e-18,0.15,-0.0572917,1
-1.97189e-18,0.15,-0.05625,1
-1.9685e-18,0.15,-0.0552084,1
-1.96512e-18,0.15,-0.0541667,1
-1.95495e-18,0.15,-0.0531251,1
-1.94479e-18,0.15,-0.0520834,1
-1.94818e-18,0.15,-0.0510417,1
-1.95156e-18,0.15,-0.05,1
-1.95495e-18,0.15,-0.0489584,1
-1.95834e-18,0.15,-0.0479167,1
-1.96014e-18,0.15,-0.046875,1
-1.96194e-18,0.15,-0.0458333,1
-1.95336e-18,0.15,-0.0447917,1
-1.94479e-18,0.15,-0.04375,1
-1.94479e-18,0.15,-0.0427084,1
-1.94479e-18,0.15,-0.0416667,1
-1.94479e-18,0.15,-0.0406251,1
-1.94479e-18,0.15,-0.0395834,1
-1.9414e-18,0.15,-0.0385417,1
-1.93801e-18,0.15,-0.0375,1
-1.9414e-18,0.15,-0.0364583,1
-1.94479e-18,0.15,-0.0354166,1
-1.94479e-18,0.15,-0.034375,1
-1.94479e-18,0.15,-0.0333333,1
-1.94479e-18,0.15,-0.0322917,1
-1.94479e-18,0.15,-0.03125,1
-1.94479e-18,0.15,-0.0302084,1
-1.94479e-18,0.15,-0.0291667,1
-1.9414e-18,0.15,-0.028125,1
-1.93801e-18,0.15,-0.0270833,0.999998
-1.9414e-18,0.15,-0.0260417,0.999998
-1.94479e-18,0.15,-0.025,0.999997
-1.94479e-18,0.15,-0.0239583,0.999997
