x,y,z,alpha.water
0,0.125,-0.125,1
9.82558e-20,0.125,-0.120834,1
1.96512e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
6.84403e-19,0.125,-0.1125,1
1.36881e-18,0.125,-0.108333,1
1.37145e-18,0.125,-0.104166,1
1.3741e-18,0.125,-0.1,1
1.36806e-18,0.125,-0.0958334,1
1.36203e-18,0.125,-0.0916667,1
1.35525e-18,0.125,-0.0875,1
1.34848e-18,0.125,-0.0833333,1
1.34816e-18,0.125,-0.08125,1
1.34784e-18,0.125,-0.0791667,1
1.34477e-18,0.125,-0.0781251,1
1.3417e-18,0.125,-0.0770835,1
1.34509e-18,0.125,-0.0760417,1
1.34848e-18,0.125,-0.075,1
1.34339e-18,0.125,-0.0739584,1
1.33831e-18,0.125,-0.0729167,1
1.34419e-18,0.125,-0.071875,1
1.35006e-18,0.125,-0.0708333,1
1.34927e-18,0.125,-0.0697917,1
1.34848e-18,0.125,-0.0687501,1
1.35356e-18,0.125,-0.0677084,1
1.35864e-18,0.125,-0.0666667,1
1.35525e-18,0.125,-0.065625,1
1.35186e-18,0.125,-0.0645834,1
1.34848e-18,0.125,-0.0635417,1
1.34509e-18,0.125,-0.0625,1
1.35186e-18,0.125,-0.0614583,1
1.35864e-18,0.125,-0.0604167,1
1.36033e-18,0.125,-0.059375,1
1.36203e-18,0.125,-0.0583333,1
1.36203e-18,0.125,-0.0572917,1
1.36203e-18,0.125,-0.05625,1
1.36318e-18,0.125,-0.0552084,1
1.36433e-18,0.125,-0.0541667,1
1.36318e-18,0.125,-0.053125,1
1.36203e-18,0.125,-0.0520834,1
1.36711e-18,0.125,-0.0510417,1
1.37219e-18,0.125,-0.05,1
1.3705e-18,0.125,-0.0489583,1
1.36881e-18,0.125,-0.0479166,1
1.36542e-18,0.125,-0.0468749,1
1.36203e-18,0.125,-0.0458333,1
1.36542e-18,0.125,-0.0447917,1
1.36881e-18,0.125,-0.04375,1
1.36881e-18,0.125,-0.0427084,1
1.36881e-18,0.125,-0.0416667,1
1.3705e-18,0.125,-0.040625,1
1.37219e-18,0.125,-0.0395834,1
1.36652e-18,0.125,-0.0385417,1
1.36084e-18,0.125,-0.0375,1
1.35974e-18,0.125,-0.0364584,1
1.35864e-18,0.125,-0.0354167,1
1.35695e-18,0.125,-0.034375,1
1.35525e-18,0.125,-0.0333333,1
1.35695e-18,0.125,-0.0322916,1
1.35864e-18,0.125,-0.03125,1
1.35349e-18,0.125,-0.0302083,1
1.34834e-18,0.125,-0.0291667,1
1.34502e-18,0.125,-0.028125,1
1.3417e-18,0.125,-0.0270834,1
1.34339e-18,0.125,-0.0260417,1
1.34509e-18,0.125,-0.025,1
1.34509e-18,0.125,-0.0239583,1
1.34509e-18,0.125,-0.0229166,1
1.34572e-18,0.125,-0.021875,1
1.34636e-18,0.125,-0.0208333,1
1.34572e-18,0.125,-0.0197916,1
1.34509e-18,0.125,-0.01875,1
1.34707e-18,0.125,-0.0177083,1
0,0.125,-0.0166667,1
1.34905e-18,0.125,-0.0166667,1
-3.06626e-19,0.125,-0.015625,1
-6.13252e-19,0.125,-0.0145834,1
-6.09864e-19,0.125,-0.0135417,1
-6.06476e-19,0.125,-0.0125,1
-6.06598e-19,0.125,-0.0114583,1
-6.0672e-19,0.125,-0.0104167,1
0,0.125,-0.0104167,1
2.03288e-19,0.125,-0.00937502,1
4.06576e-19,0.125,-0.00833333,0.99999
4.06576e-19,0.125,-0.00729167,0.99999
4.06576e-19,0.125,-0.00625,0.99963
4.04882e-19,0.125,-0.00520833,0.99963
4.03188e-19,0.125,-0.00416667,0.984701
4.06576e-19,0.125,-0.003125,0.984701
4.09964e-19,0.125,-0.00208333,0.78189
4.09964e-19,0.125,-0.00104166,0.78189
4.09964e-19,0.125,4.455e-11,0.235619
4.11658e-19,0.125,0.00104167,0.235619
4.13352e-19,0.125,0.00208334,0.0144992
4.09964e-19,0.125,0.003125,0.0144992
4.06576e-19,0.125,0.00416667,0.000521596
4.09964e-19,0.125,0.00520833,0.000521596
4.13352e-19,0.125,0.00625,1.81046e-05
4.15046e-19,0.125,0.00729167,1.81046e-05
4.1674e-19,0.125,0.00833333,1.01544e-06
4.1674e-19,0.125,0.00937502,1.01544e-06
4.1674e-19,0.125,0.0104167,1.73605e-07
4.1584e-19,0.125,0.0114584,1.73605e-07
4.1494e-19,0.125,0.0125,2.46113e-08
