x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-2.70432e-19,-0.120834,1
0.125,-5.40863e-19,-0.116667,1
0.125,-5.40867e-19,-0.1125,1
0.125,-5.4087e-19,-0.108333,1
0.125,-5.40867e-19,-0.104167,1
0.125,-5.40864e-19,-0.1,1
0.125,-5.40867e-19,-0.0958334,1
0.125,-5.4087e-19,-0.0916667,1
0.125,-5.40871e-19,-0.0875,1
0.125,-5.40871e-19,-0.0833333,1
0.125,-5.4087e-19,-0.08125,1
0.125,-5.40869e-19,-0.0791667,1
0.125,-5.4087e-19,-0.0781251,1
0.125,-5.40871e-19,-0.0770836,1
0.125,-5.40869e-19,-0.0760418,1
0.125,-5.40868e-19,-0.075,1
0.125,-5.4087e-19,-0.0739584,1
0.125,-5.40871e-19,-0.0729168,1
0.125,-5.40872e-19,-0.0718751,1
0.125,-5.40874e-19,-0.0708333,1
0.125,-5.40872e-19,-0.0697917,1
0.125,-5.4087e-19,-0.0687501,1
0.125,-5.40869e-19,-0.0677084,1
0.125,-5.40868e-19,-0.0666667,1
0.125,-5.40869e-19,-0.0656251,1
0.125,-5.4087e-19,-0.0645834,1
0.125,-5.40869e-19,-0.0635417,1
0.125,-5.40869e-19,-0.0625,1
0.125,-5.40868e-19,-0.0614584,1
0.125,-5.40867e-19,-0.0604167,1
0.125,-5.40868e-19,-0.059375,1
0.125,-5.4087e-19,-0.0583333,1
0.125,-5.40869e-19,-0.0572917,1
0.125,-5.40868e-19,-0.0562501,1
0.125,-5.40868e-19,-0.0552084,1
0.125,-5.40868e-19,-0.0541667,1
0.125,-5.40868e-19,-0.0531251,1
0.125,-5.40867e-19,-0.0520834,1
0.125,-5.40868e-19,-0.0510417,1
0.125,-5.40868e-19,-0.05,1
0.125,-5.40867e-19,-0.0489584,1
0.125,-5.40866e-19,-0.0479167,1
0.125,-5.40867e-19,-0.046875,1
0.125,-5.40867e-19,-0.0458333,1
0.125,-5.40867e-19,-0.0447916,1
0.125,-5.40867e-19,-0.04375,1
0.125,-5.40866e-19,-0.0427083,1
0.125,-5.40866e-19,-0.0416667,1
0.125,-5.40866e-19,-0.040625,1
0.125,-5.40866e-19,-0.0395833,1
0.125,-5.40866e-19,-0.0385417,1
0.125,-5.40867e-19,-0.0375,1
0.125,-5.40867e-19,-0.0364583,1
0.125,-5.40867e-19,-0.0354167,1
0.125,-5.40866e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-5.40866e-19,-0.0333333,1
0.125,-2.15247e-19,-0.0322916,1
0.125,-4.30494e-19,-0.03125,1
0.125,-4.30494e-19,-0.0302083,1
0.125,-4.30494e-19,-0.0291667,1
0.125,-4.30494e-19,-0.028125,1
0.125,-4.30494e-19,-0.0270834,1
0.125,-4.30494e-19,-0.0260417,1
0.125,-4.30494e-19,-0.025,1
