x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
9.21572e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.1125,1
1.13841e-18,0.15,-0.108333,1
1.65341e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
2.27682e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.43945e-18,0.15,-0.0875,1
2.49366e-18,0.15,-0.0833333,1
2.43945e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.43945e-18,0.15,-0.0781251,1
2.49366e-18,0.15,-0.0770834,1
2.54788e-18,0.15,-0.0760417,1
2.60209e-18,0.15,-0.075,1
2.87314e-18,0.15,-0.0739583,1
3.14419e-18,0.15,-0.0729167,1
3.19162e-18,0.15,-0.071875,1
3.23905e-18,0.15,-0.0708333,1
3.40846e-18,0.15,-0.0697917,1
3.57787e-18,0.15,-0.06875,1
3.63208e-18,0.15,-0.0677084,1
3.68629e-18,0.15,-0.0666667,1
3.57787e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.41524e-18,0.15,-0.0635417,1
3.36103e-18,0.15,-0.0625,1
3.25261e-18,0.15,-0.0614583,1
3.14419e-18,0.15,-0.0604166,1
2.92735e-18,0.15,-0.059375,1
2.71051e-18,0.15,-0.0583333,1
2.76472e-18,0.15,-0.0572917,1
2.81893e-18,0.15,-0.05625,1
2.69018e-18,0.15,-0.0552084,1
2.56143e-18,0.15,-0.0541667,1
2.69018e-18,0.15,-0.0531251,1
2.81893e-18,0.15,-0.0520834,1
2.92735e-18,0.15,-0.0510417,1
3.03577e-18,0.15,-0.05,1
2.98156e-18,0.15,-0.0489584,1
2.92735e-18,0.15,-0.0479167,1
2.87314e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.76472e-18,0.15,-0.0447917,1
2.71051e-18,0.15,-0.04375,1
2.54788e-18,0.15,-0.0427083,1
2.38524e-18,0.15,-0.0416667,1
2.43945e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395833,1
2.52755e-18,0.15,-0.0385417,1
2.56143e-18,0.15,-0.0375,1
2.41913e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.33103e-18,0.15,-0.034375,1
2.38524e-18,0.15,-0.0333333,1
2.38524e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.38524e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,1
2.43945e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,1
2.49366e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.49366e-18,0.15,-0.0239584,1
2.49366e-18,0.15,-0.0229167,1
2.48689e-18,0.15,-0.021875,1
2.48011e-18,0.15,-0.0208333,1
2.5411e-18,0.15,-0.0197917,1
2.60209e-18,0.15,-0.01875,0.999999
2.6563e-18,0.15,-0.0177084,0.999999
2.71051e-18,0.15,-0.0166667,0.999999
2.71051e-18,0.15,-0.0156251,0.999999
2.71051e-18,0.15,-0.0145834,0.999999
2.54788e-18,0.15,-0.0135417,0.999999
2.38524e-18,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0125,0.999991
-2.98156e-19,0.15,-0.0114583,0.999991
-2.1684e-19,0.15,-0.0104167,0.999863
