x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-1.72117e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.6263e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.23497e-18,0.125,-0.0635417,1.00001
-9.52065e-19,0.125,-0.0625,1.00001
-1.01813e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.0842e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.0842e-18,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-5.99699e-19,0.125,-0.0302083,1
-5.48877e-19,0.125,-0.0291667,1
-7.0812e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,0.999999
-8.67362e-19,0.125,-0.0197916,0.999999
-8.67362e-19,0.125,-0.01875,0.999998
-8.67362e-19,0.125,-0.0177083,0.999998
-8.67362e-19,0.125,-0.0166667,0.999985
-8.67362e-19,0.125,-0.015625,0.999985
-8.67362e-19,0.125,-0.0145834,0.999839
-8.53809e-19,0.125,-0.0135417,0.999839
-8.40257e-19,0.125,-0.0125,0.997882
-9.22419e-19,0.125,-0.0114583,0.997882
-7.45389e-20,0.125,-0.0104167,0.964773
-1.00458e-18,0.125,-0.0104167,0.997882
-1.4569e-19,0.125,-0.00937502,0.964773
-2.1684e-19,0.125,-0.00833333,0.578408
-2.1684e-19,0.125,-0.00729166,0.578408
-2.1684e-19,0.125,-0.00625,0.0991053
-1.0842e-19,0.125,-0.00520833,0.0991053
0,0.125,-0.00416667,0.00360876
-2.1684e-19,0.125,-0.003125,0.00360876
-4.33681e-19,0.125,-0.00208333,0.000117187
-4.33681e-19,0.125,-0.00104166,0.000117187
-4.33681e-19,0.125,4.35794e-11,1.13696e-05
-5.42101e-19,0.125,0.00104167,1.13696e-05
-6.50521e-19,0.125,0.00208334,9.77958e-07
-5.94617e-19,0.125,0.003125,9.77958e-07
-5.38713e-19,0.125,0.00416667,4.26277e-08
-5.94617e-19,0.125,0.00520833,4.26277e-08
-6.50521e-19,0.125,0.00625,2.03859e-09
-6.50521e-19,0.125,0.00729167,2.03859e-09
-6.50521e-19,0.125,0.00833333,8.71097e-11
-6.50521e-19,0.125,0.00937502,8.71097e-11
-6.50521e-19,0.125,0.0104167,5.46592e-11
-6.50521e-19,0.125,0.0114584,5.46592e-11
-6.50521e-19,0.125,0.0125,6.42297e-11
-6.50521e-19,0.125,0.0135417,6.42297e-11
-6.50521e-19,0.125,0.0145834,3.12142e-11
-6.50521e-19,0.125,0.015625,3.12142e-11
-6.50521e-19,0.125,0.0166667,1.12815e-11
-6.50521e-19,0.125,0.0177084,1.12815e-11
-6.50521e-19,0.125,0.01875,4.35685e-12
-5.42101e-19,0.125,0.0197917,4.35685e-12
-4.33681e-19,0.125,0.0208333,2.4075e-12
-4.33681e-19,0.125,0.021875,2.4075e-12
-4.33681e-19,0.125,0.0229167,1.75362e-12
-5.42101e-19,0.125,0.0239583,1.75362e-12
-6.50521e-19,0.125,0.025,1.3235e-12
-6.50521e-19,0.125,0.0260416,1.3235e-12
-6.50521e-19,0.125,0.0270833,8.93647e-13
-6.50521e-19,0.125,0.028125,8.93647e-13
-6.50521e-19,0.125,0.0291667,5.77767e-13
-6.50521e-19,0.125,0.0302083,5.77767e-13
-6.50521e-19,0.125,0.03125,4.46876e-13
-6.50521e-19,0.125,0.0322916,4.46876e-13
-6.50521e-19,0.125,0.0333333,4.2194e-13
-6.50521e-19,0.125,0.034375,4.2194e-13
-6.50521e-19,0.125,0.0354166,4.52993e-13
-5.84453e-19,0.125,0.0364583,4.52993e-13
-5.18384e-19,0.125,0.0375,5.86356e-13
-5.84453e-19,0.125,0.0385417,5.86356e-13
-6.50521e-19,0.125,0.0395834,7.85366e-13
-6.50521e-19,0.125,0.040625,7.85366e-13
-6.50521e-19,0.125,0.0416667,1.02079e-12
-6.50521e-19,0.125,0.0427084,1.02079e-12
-6.50521e-19,0.125,0.04375,1.29024e-12
-7.58942e-19,0.125,0.0447917,1.29024e-12
-8.67362e-19,0.125,0.0458334,1.59057e-12
-7.58942e-19,0.125,0.0468751,1.59057e-12
-6.50521e-19,0.125,0.0479168,1.92201e-12
-6.50521e-19,0.125,0.0489584,1.92201e-12
-6.50521e-19,0.125,0.0500001,2.28706e-12
-7.58942e-19,0.125,0.0510418,2.28706e-12
-8.67362e-19,0.125,0.0520835,2.67871e-12
-7.58942e-19,0.125,0.0531251,2.67871e-12
-6.50521e-19,0.125,0.0541668,3.08196e-12
-7.58942e-19,0.125,0.0552085,3.08196e-12
-8.67362e-19,0.125,0.0562502,3.47748e-12
-8.67362e-19,0.125,0.0572918,3.47748e-12
-8.67362e-19,0.125,0.0583335,3.84874e-12
-9.75782e-19,0.125,0.0593752,3.84874e-12
-1.0842e-18,0.125,0.060417,4.18118e-12
-8.67362e-19,0.125,0.0614586,4.18118e-12
-6.50521e-19,0.125,0.0625003,4.46405e-12
-6.50521e-19,0.125,0.0635421,4.46405e-12
-6.50521e-19,0.125,0.0645839,4.68749e-12
-3.25261e-19,0.125,0.0656255,4.68749e-12
0,0.125,0.0666672,4.84518e-12
0,0.125,0.067709,4.84518e-12
0,0.125,0.0687508,4.92895e-12
-2.03288e-20,0.125,0.0697925,4.92895e-12
