x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.4742e-19,-0.120834,1.00001
0.15,-2.94839e-19,-0.116667,1.00001
0.15,-2.94835e-19,-0.1125,1.00001
0.15,-2.9483e-19,-0.108333,1.00001
0.15,-2.94832e-19,-0.104167,1.00001
0.15,-2.94833e-19,-0.1,1.00001
0.15,-2.94831e-19,-0.0958334,1.00001
0.15,-2.94828e-19,-0.0916667,1.00001
0.15,-2.94829e-19,-0.0875,1.00001
0.15,-2.9483e-19,-0.0833333,1.00002
0.15,-2.94831e-19,-0.08125,1.00002
0.15,-2.94832e-19,-0.0791667,1.00002
0.15,-2.94831e-19,-0.0781249,1.00002
0.15,-2.9483e-19,-0.0770831,1.00002
0.15,-2.94828e-19,-0.0760416,1.00002
0.15,-2.94826e-19,-0.075,1.00002
0.15,-2.94824e-19,-0.0739583,1.00002
0.15,-2.94821e-19,-0.0729166,1.00001
0.15,-2.94822e-19,-0.071875,1.00001
0.15,-2.94823e-19,-0.0708333,1.00001
0.15,-2.94822e-19,-0.0697916,1.00001
0.15,-2.9482e-19,-0.0687499,1.00001
0.15,-2.9482e-19,-0.0677083,1.00001
0.15,-2.9482e-19,-0.0666667,1.00001
0.15,-2.9482e-19,-0.065625,1.00001
0.15,-2.9482e-19,-0.0645833,1.00001
0.15,-2.94821e-19,-0.0635417,1.00001
0.15,-2.94822e-19,-0.0625,1.00001
0.15,-2.94823e-19,-0.0614583,1.00001
0.15,-2.94823e-19,-0.0604166,1.00001
0.15,-2.94823e-19,-0.059375,1.00001
0.15,-2.94823e-19,-0.0583333,1.00001
0.15,-2.94822e-19,-0.0572917,1.00001
0.15,-2.94822e-19,-0.05625,1.00001
0.15,-2.94822e-19,-0.0552084,1.00001
0.15,-2.94823e-19,-0.0541667,1
0.15,-2.94822e-19,-0.053125,1
0.15,-2.94822e-19,-0.0520833,1
0.15,-2.94823e-19,-0.0510417,1
0.15,-2.94825e-19,-0.05,1
0.15,-2.94824e-19,-0.0489583,1
0.15,-2.94824e-19,-0.0479167,1
0.15,-2.94824e-19,-0.046875,1
0.15,-2.94824e-19,-0.0458333,0.999997
0.15,-2.94824e-19,-0.0447917,0.999997
0.15,-2.94825e-19,-0.04375,0.999983
0.15,-2.94825e-19,-0.0427083,0.999983
0.15,-2.94825e-19,-0.0416667,0.999922
0.15,-2.94825e-19,-0.040625,0.999922
0.15,-2.94825e-19,-0.0395834,0.999583
0.15,-2.94825e-19,-0.0385417,0.999583
0.15,-2.94825e-19,-0.0375,0.992247
0.15,-2.94825e-19,-0.0365641,0.992247
0.15,-2.94825e-19,-0.0356282,0.992257
0.15,-2.94825e-19,-0.0355224,0.992257
0.15,-2.94825e-19,-0.0354166,0.85343
0.15,-2.94825e-19,-0.034375,0.85343
0.15,-2.94825e-19,-0.0333333,0.329284
0.15,-2.94825e-19,-0.0322916,0.329284
0.15,-2.94825e-19,-0.03125,0.0301374
0.15,-2.94824e-19,-0.0302083,0.0301374
0.15,-2.94824e-19,-0.0291667,0.00181516
0.15,-2.94825e-19,-0.028125,0.00181516
0.15,-2.94825e-19,-0.0270834,0.00181516
0.15,2.09616e-08,-0.0270834,0.000146555
0.15,2.09616e-08,-0.0260417,0.000146555
0.15,2.09616e-08,-0.025,1.20987e-05
0.15,2.09616e-08,-0.0239583,1.20987e-05
0.15,2.09616e-08,-0.0229166,1.10253e-06
0.15,2.09616e-08,-0.021875,1.10253e-06
0.15,2.09616e-08,-0.0208333,1.21388e-07
0.15,2.09616e-08,-0.0197917,1.21388e-07
0.15,2.09616e-08,-0.01875,1.77276e-08
0.15,2.09616e-08,-0.0177084,1.77276e-08
0.15,2.09616e-08,-0.0166667,3.49752e-09
0.15,2.09616e-08,-0.0156251,3.49752e-09
0.15,2.09616e-08,-0.0145834,1.63953e-09
0.15,2.09616e-08,-0.0135417,1.63953e-09
0.15,2.09616e-08,-0.0125,1.41735e-09
0.15,2.09616e-08,-0.0114584,1.41735e-09
0.15,2.09616e-08,-0.0104167,1.52707e-09
0.15,2.09616e-08,-0.00937502,1.52707e-09
0.15,2.09616e-08,-0.00833333,1.79973e-09
0.15,2.09616e-08,-0.00729167,1.79973e-09
0.15,2.09616e-08,-0.00625,2.02241e-09
0.15,2.09616e-08,-0.00520834,2.02241e-09
0.15,2.09616e-08,-0.00416667,2.0433e-09
0.15,2.09616e-08,-0.003125,2.0433e-09
0.15,2.09616e-08,-0.00208333,2.04328e-09
0.15,2.09616e-08,-0.00104166,2.04328e-09
0.15,0,5.26745e-12,2.04274e-09
0.15,2.09616e-08,5.26744e-12,2.04328e-09
0.15,2.72041e-19,0.00104167,2.04274e-09
0.15,5.44082e-19,0.00208333,1.97171e-09
0.15,5.44082e-19,0.003125,1.97171e-09
0.15,5.44082e-19,0.00416667,1.57415e-09
0.15,5.44082e-19,0.00520834,1.57415e-09
0.15,5.44082e-19,0.00625,1.23739e-09
0.15,5.44083e-19,0.00729167,1.23739e-09
0.15,5.44083e-19,0.00833333,1.1247e-09
0.15,5.44083e-19,0.00937501,1.1247e-09
0.15,5.44083e-19,0.0104167,1.2293e-09
0.15,5.44083e-19,0.0111277,1.2293e-09
0.15,5.44083e-19,0.0118387,1.15064e-09
0.15,5.44083e-19,0.0121693,1.15064e-09
0.15,5.44083e-19,0.0125,1.57659e-09
0.15,5.44082e-19,0.0135417,1.57659e-09
0.15,5.44082e-19,0.0145834,1.85516e-09
0.15,5.44082e-19,0.015625,1.85516e-09
0.15,5.44082e-19,0.0166667,1.84273e-09
0.15,5.44083e-19,0.0174454,1.84273e-09
0.15,5.44083e-19,0.018224,1.62424e-09
0.15,5.44083e-19,0.018487,1.62424e-09
0.15,5.44083e-19,0.01875,1.27006e-09
0.15,5.44083e-19,0.0197917,1.27006e-09
0.15,5.44083e-19,0.0208333,9.7953e-10
0.15,5.44083e-19,0.021875,9.7953e-10
0.15,5.44083e-19,0.0229166,8.95534e-10
0.15,5.44083e-19,0.0239583,8.95534e-10
0.15,5.44083e-19,0.025,8.98364e-10
0.15,5.44084e-19,0.0260417,8.98364e-10
0.15,5.44084e-19,0.0270834,9.49899e-10
0.15,5.44084e-19,0.028125,9.49899e-10
0.15,5.44083e-19,0.0291667,9.88015e-10
0.15,5.44083e-19,0.0302083,9.88015e-10
0.15,5.44082e-19,0.03125,9.86941e-10
0.15,5.44082e-19,0.0322917,9.86941e-10
0.15,5.44082e-19,0.0333333,9.11426e-10
0.15,5.44082e-19,0.034375,9.11426e-10
0.15,5.44082e-19,0.0354166,8.47078e-10
0.15,5.44082e-19,0.0364583,8.47078e-10
0.15,5.44083e-19,0.0375,8.30825e-10
0.15,5.44083e-19,0.0385417,8.30825e-10
0.15,5.44084e-19,0.0395833,8.30825e-10
0.15,4.1359e-25,0.0395833,8.3533e-10
0.15,1.06372e-19,0.040625,8.3533e-10
0.15,2.12744e-19,0.0416667,8.5844e-10
0.15,2.12744e-19,0.0427083,8.5844e-10
0.15,2.12743e-19,0.04375,9.02804e-10
0.15,2.12743e-19,0.0447917,9.02804e-10
0.15,2.12743e-19,0.0458333,9.60188e-10
0.15,2.12743e-19,0.046875,9.60188e-10
0.15,2.12743e-19,0.0479167,1.02852e-09
0.15,2.12743e-19,0.0480034,1.02852e-09
0.15,2.12743e-19,0.0480901,1.07134e-09
0.15,2.12744e-19,0.049045,1.07134e-09
0.15,2.12744e-19,0.05,1.19307e-09
0.15,2.12744e-19,0.0510417,1.19307e-09
0.15,2.12744e-19,0.0520833,1.29008e-09
0.15,2.12744e-19,0.0530764,1.29008e-09
0.15,2.12744e-19,0.0540695,1.13744e-09
0.15,2.12744e-19,0.0541181,1.13744e-09
