x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-20,0.1,-0.120834,1
-1.6263e-19,0.1,-0.116667,1
-8.80914e-19,0.1,-0.116667,1
-5.709e-19,0.1,-0.1125,1
-2.60886e-19,0.1,-0.108333,1
-3.47284e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-6.58145e-19,0.1,-0.0958334,1
-8.82608e-19,0.1,-0.0916667,1
-1.20025e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.57209e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1.00001
-1.84314e-18,0.1,-0.0760417,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-2.00577e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.25057e-18,0.1,-0.071875,1.00001
-2.33273e-18,0.1,-0.0708333,1.00001
-2.46741e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-2.05998e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.22261e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.22261e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.33103e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.19149e-18,0.1,-0.0552084,1.00001
-2.10615e-18,0.1,-0.0541667,1.00001
-2.13728e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.11419e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479167,1.00001
-2.11419e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1
-2.11419e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427084,1
-2.05998e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395834,1
-1.98545e-18,0.1,-0.0385417,1
-1.91091e-18,0.1,-0.0375,1
-1.87703e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.78893e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260417,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.66537e-18,0.1,-0.021875,1
-1.81286e-18,0.1,-0.0208333,1
-1.828e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177084,1
-1.84314e-18,0.1,-0.0166667,1
-1.78893e-18,0.1,-0.0156251,1
-1.73472e-18,0.1,-0.0145834,0.999999
-1.78893e-18,0.1,-0.0135417,0.999999
-1.84314e-18,0.1,-0.0125,0.999995
-1.78385e-18,0.1,-0.0114583,0.999995
-1.72456e-18,0.1,-0.0104167,0.999995
-1.55431e-19,0.1,-0.0104167,0.999961
-2.40346e-19,0.1,-0.00937502,0.999961
-3.25261e-19,0.1,-0.00833333,0.999644
-3.25261e-19,0.1,-0.00729166,0.999644
-3.25261e-19,0.1,-0.00625,0.995221
-3.53213e-19,0.1,-0.00520833,0.995221
-3.81165e-19,0.1,-0.00416667,0.903048
-4.07423e-19,0.1,-0.003125,0.903048
-4.33681e-19,0.1,-0.00208333,0.431373
-5.42101e-19,0.1,-0.00104166,0.431373
-6.50521e-19,0.1,8.15591e-11,0.0555045
-6.50521e-19,0.1,0.00104167,0.0555045
-6.50521e-19,0.1,0.00208334,0.00218701
-7.04731e-19,0.1,0.003125,0.00218701
-7.58942e-19,0.1,0.00416667,0.000243809
-7.04731e-19,0.1,0.00520833,0.000243809
-6.50521e-19,0.1,0.00625,4.60113e-05
-6.50521e-19,0.1,0.00729166,4.60113e-05
-6.50521e-19,0.1,0.00833333,7.59134e-06
-6.50521e-19,0.1,0.00937501,7.59134e-06
-6.50521e-19,0.1,0.0104167,1.0645e-06
-6.78368e-19,0.1,0.0114583,1.0645e-06
-7.06214e-19,0.1,0.0125,1.18622e-07
-7.86788e-19,0.1,0.0135417,1.18622e-07
-8.67362e-19,0.1,0.0145834,1.41862e-08
-8.67362e-19,0.1,0.015625,1.41862e-08
-8.67362e-19,0.1,0.0166667,1.72772e-09
-8.67362e-19,0.1,0.0177083,1.72772e-09
-8.67362e-19,0.1,0.01875,1.21833e-09
-8.67362e-19,0.1,0.0197916,1.21833e-09
-8.67362e-19,0.1,0.0208333,1.16969e-09
-8.67362e-19,0.1,0.021875,1.16969e-09
-8.67362e-19,0.1,0.0229167,1.16725e-09
-8.67362e-19,0.1,0.0239583,1.16725e-09
-8.67362e-19,0.1,0.025,1.19313e-09
-7.58942e-19,0.1,0.0260416,1.19313e-09
-6.50521e-19,0.1,0.0270833,1.19065e-09
-6.92132e-19,0.1,0.028125,1.19065e-09
-7.33742e-19,0.1,0.0291667,1.15878e-09
-8.00552e-19,0.1,0.0302083,1.15878e-09
-8.67362e-19,0.1,0.03125,1.24064e-09
-8.67362e-19,0.1,0.0322917,1.24064e-09
-8.67362e-19,0.1,0.0333333,1.68332e-09
-9.75782e-19,0.1,0.034375,1.68332e-09
-1.0842e-18,0.1,0.0354166,2.35052e-09
-1.02999e-18,0.1,0.0364583,2.35052e-09
-9.75782e-19,0.1,0.0375,2.4944e-09
-9.21572e-19,0.1,0.0385416,2.4944e-09
-8.67362e-19,0.1,0.0395833,2.04222e-09
-9.21572e-19,0.1,0.040625,2.04222e-09
-9.75782e-19,0.1,0.0416667,1.09187e-09
-9.75782e-19,0.1,0.0427084,1.09187e-09
