x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.49366e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.22261e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1.00001
-1.78893e-18,0.125,-0.0697917,1.00001
-1.84314e-18,0.125,-0.0687501,1.00001
-1.95156e-18,0.125,-0.0677084,1.00001
-2.05998e-18,0.125,-0.0666667,1.00001
-2.00577e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.97359e-18,0.125,-0.0635417,1.00001
-1.99561e-18,0.125,-0.0625,1.00001
-1.81096e-18,0.125,-0.0614584,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572917,1
-1.84314e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.0531251,1
-1.84314e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.68051e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427084,1
-1.73472e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354166,1
-1.84314e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.83637e-18,0.125,-0.0302084,1
-1.72117e-18,0.125,-0.0291667,1
-1.83637e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,0.999999
-1.89735e-18,0.125,-0.021875,0.999999
-1.84314e-18,0.125,-0.0208333,0.999999
-1.95156e-18,0.125,-0.0197917,0.999999
-2.05998e-18,0.125,-0.01875,1
-2.11419e-18,0.125,-0.0177084,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145834,0.999999
-2.1989e-18,0.125,-0.0135417,0.999999
-2.22939e-18,0.125,-0.0125,0.999998
-2.2133e-18,0.125,-0.0114584,0.999998
-2.1972e-18,0.125,-0.0104167,0.999998
-1.35525e-20,0.125,-0.0104167,0.999984
1.55854e-19,0.125,-0.00937502,0.999984
3.25261e-19,0.125,-0.00833333,0.999847
4.33681e-19,0.125,-0.00729167,0.999847
5.42101e-19,0.125,-0.00625,0.997715
5.96311e-19,0.125,-0.00520833,0.997715
6.50521e-19,0.125,-0.00416667,0.956059
7.04731e-19,0.125,-0.003125,0.956059
7.58942e-19,0.125,-0.00208333,0.591322
7.58942e-19,0.125,-0.00104166,0.591322
7.58942e-19,0.125,4.36867e-11,0.120512
7.58942e-19,0.125,0.00104167,0.120512
7.58942e-19,0.125,0.00208334,0.00803677
8.69056e-19,0.125,0.003125,0.00803677
9.7917e-19,0.125,0.00416667,0.000580907
1.0859e-18,0.125,0.00520833,0.000580907
1.19262e-18,0.125,0.00625,8.98474e-05
1.19262e-18,0.125,0.00729166,8.98474e-05
1.19262e-18,0.125,0.00833333,1.62197e-05
1.0842e-18,0.125,0.00937501,1.62197e-05
9.75782e-19,0.125,0.0104167,2.20967e-06
1.13841e-18,0.125,0.0114583,2.20967e-06
1.30104e-18,0.125,0.0125,2.3337e-07
1.30104e-18,0.125,0.0135417,2.3337e-07
1.30104e-18,0.125,0.0145834,2.09088e-08
1.30104e-18,0.125,0.015625,2.09088e-08
1.30104e-18,0.125,0.0166667,1.97344e-09
1.40946e-18,0.125,0.0177083,1.97344e-09
1.51788e-18,0.125,0.01875,1.2706e-09
1.51788e-18,0.125,0.0197916,1.2706e-09
1.51788e-18,0.125,0.0208333,1.20881e-09
1.51788e-18,0.125,0.021875,1.20881e-09
1.51788e-18,0.125,0.0229167,1.208e-09
1.46367e-18,0.125,0.0239583,1.208e-09
1.40946e-18,0.125,0.025,1.1817e-09
1.40946e-18,0.125,0.0260416,1.1817e-09
1.40946e-18,0.125,0.0270833,1.15385e-09
1.51788e-18,0.125,0.028125,1.15385e-09
1.6263e-18,0.125,0.0291667,1.45011e-09
1.68051e-18,0.125,0.0302083,1.45011e-09
1.73472e-18,0.125,0.03125,4.07079e-09
1.73472e-18,0.125,0.0322916,4.07079e-09
1.73472e-18,0.125,0.0333333,7.56866e-09
1.6263e-18,0.125,0.034375,7.56866e-09
1.51788e-18,0.125,0.0354166,7.61378e-09
1.51619e-18,0.125,0.0364583,7.61378e-09
1.51449e-18,0.125,0.0375,4.94224e-09
1.51619e-18,0.125,0.0385417,4.94224e-09
1.51788e-18,0.125,0.0395834,1.52667e-09
1.51788e-18,0.125,0.040625,1.52667e-09
1.51788e-18,0.125,0.0416667,1.03008e-09
1.40946e-18,0.125,0.0427084,1.03008e-09
1.30104e-18,0.125,0.04375,1.5673e-09
1.30104e-18,0.125,0.0447917,1.5673e-09
1.30104e-18,0.125,0.0458334,4.00536e-09
1.35525e-18,0.125,0.0468751,4.00536e-09
1.40946e-18,0.125,0.0479168,5.98002e-09
1.51788e-18,0.125,0.0489584,5.98002e-09
1.6263e-18,0.125,0.0500001,3.75538e-09
1.6263e-18,0.125,0.0510418,3.75538e-09
1.6263e-18,0.125,0.0520835,1.48177e-09
1.73472e-18,0.125,0.0531252,1.48177e-09
1.84314e-18,0.125,0.0541668,1.21374e-09
1.68051e-18,0.125,0.0552085,1.21374e-09
1.51788e-18,0.125,0.0562502,1.23931e-09
1.51788e-18,0.125,0.0572918,1.23931e-09
1.51788e-18,0.125,0.0583335,1.27881e-09
1.30104e-18,0.125,0.0593752,1.27881e-09
1.0842e-18,0.125,0.0604169,1.2936e-09
1.24683e-18,0.125,0.0614586,1.2936e-09
1.40946e-18,0.125,0.0625003,1.49932e-09
1.30104e-18,0.125,0.0635421,1.49932e-09
1.19262e-18,0.125,0.0645839,2.33055e-09
1.40946e-18,0.125,0.0656255,2.33055e-09
1.6263e-18,0.125,0.0666672,3.31546e-09
1.6263e-18,0.125,0.067709,3.31546e-09
1.6263e-18,0.125,0.0687508,3.21233e-09
1.40269e-18,0.125,0.0697925,3.21233e-09
1.17907e-18,0.125,0.0708341,2.13204e-09
1.13164e-18,0.125,0.071876,2.13204e-09
1.0842e-18,0.125,0.0729178,2.01107e-09
1.0842e-18,0.125,0.0739595,2.01107e-09
1.0842e-18,0.125,0.0750012,2.10637e-09
1.10961e-18,0.125,0.0760432,2.10637e-09
-2.1684e-19,0.125,0.0770851,2.19663e-09
1.13502e-18,0.125,0.0770851,2.10637e-09
1.0842e-19,0.125,0.0781268,2.19663e-09
4.33681e-19,0.125,0.0791685,2.28889e-09
2.71051e-19,0.125,0.0812523,2.28889e-09
1.0842e-19,0.125,0.083336,2.34547e-09
2.71051e-19,0.125,0.0875052,2.34547e-09
4.33681e-19,0.125,0.0916743,2.36832e-09
4.33681e-19,0.125,0.0958431,2.36832e-09
4.33681e-19,0.125,0.100012,2.32748e-09
6.50521e-19,0.125,0.108362,2.32748e-09
8.67362e-19,0.125,0.116712,2.20092e-09
8.67362e-19,0.125,0.125065,2.20092e-09
8.67362e-19,0.125,0.133418,1.87455e-09
