x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.58861e-19,-0.120834,1.00001
0.15,-7.17722e-19,-0.116667,1.00001
0.15,-7.1772e-19,-0.1125,1.00001
0.15,-7.17718e-19,-0.108333,1.00001
0.15,-7.17722e-19,-0.104166,1.00001
0.15,-7.17726e-19,-0.1,1.00001
0.15,-7.17725e-19,-0.0958334,1.00001
0.15,-7.17724e-19,-0.0916667,1.00001
0.15,-7.17724e-19,-0.0875,1.00001
0.15,-7.17723e-19,-0.0833333,1.00001
0.15,-7.17723e-19,-0.08125,1.00001
0.15,-7.17722e-19,-0.0791667,1.00001
0.15,-7.17723e-19,-0.0781249,1.00001
0.15,-7.17724e-19,-0.0770831,1.00001
0.15,-7.17723e-19,-0.0760416,1.00001
0.15,-7.17722e-19,-0.075,1.00001
0.15,-7.17721e-19,-0.0739583,1.00001
0.15,-7.17721e-19,-0.0729166,1.00001
0.15,-7.17722e-19,-0.071875,1.00001
0.15,-7.17723e-19,-0.0708333,1.00001
0.15,-7.17722e-19,-0.0697916,1.00001
0.15,-7.17721e-19,-0.0687499,1.00001
0.15,-7.17721e-19,-0.0677083,1.00001
0.15,-7.17721e-19,-0.0666667,1.00001
0.15,-7.17721e-19,-0.065625,1.00001
0.15,-7.1772e-19,-0.0645833,1.00001
0.15,-7.1772e-19,-0.0635417,1.00001
0.15,-7.17719e-19,-0.0625,1.00001
0.15,-7.17718e-19,-0.0614583,1.00001
0.15,-7.17717e-19,-0.0604166,1.00001
0.15,-7.17717e-19,-0.059375,1.00001
0.15,-7.17717e-19,-0.0583333,1.00001
0.15,-7.17718e-19,-0.0572917,1.00001
0.15,-7.17719e-19,-0.05625,1.00001
0.15,-7.1772e-19,-0.0552084,1.00001
0.15,-7.17721e-19,-0.0541667,1.00001
0.15,-7.17721e-19,-0.053125,1.00001
0.15,-7.17721e-19,-0.0520833,1.00001
0.15,-7.17721e-19,-0.0510417,1.00001
0.15,-7.17721e-19,-0.05,1.00001
0.15,-7.1772e-19,-0.0489583,1.00001
0.15,-7.17719e-19,-0.0479167,1.00001
0.15,-7.17719e-19,-0.046875,1.00001
0.15,-7.17719e-19,-0.0458333,1.00001
0.15,-7.17719e-19,-0.0447917,1.00001
0.15,-7.1772e-19,-0.04375,1.00001
0.15,-7.17721e-19,-0.0427084,1.00001
0.15,-7.17721e-19,-0.0416667,1.00001
0.15,-7.17721e-19,-0.040625,1.00001
0.15,-7.17721e-19,-0.0395834,1.00001
0.15,-7.17721e-19,-0.0385417,1.00001
0.15,-7.17721e-19,-0.0375,1.00001
0.15,-7.17721e-19,-0.0365019,1.00001
0.15,-7.17721e-19,-0.0355038,1.00001
0.15,-7.17721e-19,-0.0354602,1.00001
0.15,-7.17721e-19,-0.0354166,1.00001
0.15,-7.17721e-19,-0.034375,1.00001
0.15,-7.17721e-19,-0.0333333,1.00001
0.15,-7.17721e-19,-0.0322917,1.00001
0.15,-7.17721e-19,-0.03125,1.00001
0.15,-7.17721e-19,-0.0302084,1.00001
0.15,-7.1772e-19,-0.0291667,1.00001
0.15,-7.17721e-19,-0.028125,1.00001
0.15,-7.17721e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.52473e-12,1
0.15,2.09616e-08,5.52473e-12,1
0.15,-7.77321e-20,0.00104167,1
0.15,-1.55464e-19,0.00208333,1
0.15,-1.55464e-19,0.003125,1
0.15,-1.55464e-19,0.00416667,1
0.15,-1.55465e-19,0.00520834,1
0.15,-1.55465e-19,0.00625,1
0.15,-1.55465e-19,0.00729167,1
0.15,-1.55464e-19,0.00833333,0.999999
0.15,-1.55464e-19,0.00937501,0.999999
0.15,-1.55464e-19,0.0104167,0.999988
0.15,-1.55464e-19,0.0111148,0.999988
0.15,-1.55464e-19,0.0118129,0.999989
0.15,-1.55465e-19,0.0121565,0.999989
0.15,-1.55465e-19,0.0125,0.999937
0.15,-1.55464e-19,0.0135417,0.999937
0.15,-1.55464e-19,0.0145834,0.999682
0.15,-1.55464e-19,0.015625,0.999682
0.15,-1.55464e-19,0.0166667,0.99803
0.15,-1.55464e-19,0.0174529,0.99803
0.15,-1.55464e-19,0.0182392,0.998032
0.15,-1.55464e-19,0.0184946,0.998032
0.15,-1.55464e-19,0.01875,0.971978
0.15,-1.55464e-19,0.0197917,0.971978
0.15,-1.55465e-19,0.0208333,0.708398
0.15,-1.55465e-19,0.021875,0.708398
0.15,-1.55465e-19,0.0229166,0.174671
0.15,-1.55465e-19,0.0239583,0.174671
0.15,-1.55464e-19,0.025,0.011365
0.15,-1.55464e-19,0.0260417,0.011365
0.15,-1.55463e-19,0.0270834,0.000908924
0.15,-1.55463e-19,0.028125,0.000908924
0.15,-1.55463e-19,0.0291667,0.000254271
0.15,-1.55463e-19,0.0302084,0.000254271
0.15,-1.55463e-19,0.03125,8.20625e-05
0.15,-1.55463e-19,0.0322917,8.20625e-05
0.15,-1.55463e-19,0.0333333,2.14243e-05
0.15,-1.55463e-19,0.034375,2.14243e-05
0.15,-1.55463e-19,0.0354166,4.71467e-06
0.15,-1.55464e-19,0.0364583,4.71467e-06
0.15,-1.55464e-19,0.0375,1.55034e-06
0.15,-1.55464e-19,0.0385417,1.55034e-06
0.15,-1.55463e-19,0.0395833,1.55034e-06
0.15,4.1359e-25,0.0395833,5.32362e-07
0.15,2.34636e-19,0.040625,5.32362e-07
0.15,4.69272e-19,0.0416667,2.17035e-07
0.15,4.69272e-19,0.0427083,2.17035e-07
0.15,4.69272e-19,0.04375,7.86267e-08
0.15,4.69273e-19,0.0447916,7.86267e-08
0.15,4.69273e-19,0.0458333,2.48511e-08
0.15,4.69273e-19,0.046875,2.48511e-08
0.15,4.69273e-19,0.0479167,7.25002e-09
0.15,4.69273e-19,0.0480124,7.25002e-09
0.15,4.69273e-19,0.0481082,7.17816e-09
0.15,4.69273e-19,0.0490541,7.17816e-09
0.15,4.69273e-19,0.05,3.08644e-09
0.15,4.69273e-19,0.0510417,3.08644e-09
0.15,4.69273e-19,0.0520833,2.10987e-09
0.15,4.69273e-19,0.0530818,2.10987e-09
0.15,4.69273e-19,0.0540802,2.11184e-09
0.15,4.69273e-19,0.0541235,2.11184e-09
0.15,4.69273e-19,0.0541667,1.83281e-09
0.15,4.69273e-19,0.0552084,1.83281e-09
0.15,4.69273e-19,0.0562501,1.60793e-09
0.15,4.69274e-19,0.0572917,1.60793e-09
0.15,4.69274e-19,0.0583334,1.41177e-09
0.15,4.69274e-19,0.059375,1.41177e-09
0.15,4.69274e-19,0.0604167,1.2463e-09
0.15,4.69273e-19,0.0614583,1.2463e-09
0.15,4.69273e-19,0.0625,1.07392e-09
0.15,4.69273e-19,0.0635417,1.07392e-09
0.15,4.69273e-19,0.0645833,9.28539e-10
0.15,4.69273e-19,0.065625,9.28539e-10
0.15,4.69273e-19,0.0666667,1.01094e-09
0.15,4.69273e-19,0.0677084,1.01094e-09
0.15,4.69272e-19,0.06875,2.51916e-09
0.15,4.69272e-19,0.0697917,2.51916e-09
0.15,4.69272e-19,0.0708334,9.6258e-09
0.15,4.69272e-19,0.0718751,9.6258e-09
0.15,4.69273e-19,0.0729167,1.63665e-08
0.15,4.69273e-19,0.0739584,1.63665e-08
0.15,4.69272e-19,0.0750002,1.35512e-08
0.15,4.69273e-19,0.0760418,1.35512e-08
0.15,4.69273e-19,0.0770834,5.58303e-09
0.15,4.69274e-19,0.0781251,5.58303e-09
0.15,4.69274e-19,0.0791669,2.97313e-09
0.15,4.69274e-19,0.0812503,2.97313e-09
0.15,4.69274e-19,0.0833337,3.18164e-09
0.15,4.69274e-19,0.0833337,3.18164e-09
0.15,4.69274e-19,0.0833337,2.8337e-09
0.15,4.69274e-19,0.0875007,2.8337e-09
0.15,4.69274e-19,0.0916677,2.70017e-09
0.15,4.69269e-19,0.0958347,2.70017e-09
0.15,4.69265e-19,0.100002,2.27824e-09
0.15,4.69266e-19,0.104169,2.27824e-09
0.15,4.69267e-19,0.108337,1.88458e-09
0.15,4.69267e-19,0.111673,1.88458e-09
0.15,4.69267e-19,0.115009,1.73744e-09
0.15,4.69267e-19,0.11584,1.73744e-09
0.15,4.69268e-19,0.116672,1.73744e-09
0.15,-2.06795e-25,0.116672,1.37682e-09
0.15,2.35521e-19,0.120839,1.37682e-09
0.15,4.71043e-19,0.125007,1.31853e-09
