x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.57662e-19,-0.120834,1.00001
0.125,-3.15325e-19,-0.116667,1.00001
0.125,-3.15326e-19,-0.1125,1.00001
0.125,-3.15328e-19,-0.108333,1.00001
0.125,-3.1533e-19,-0.104166,1.00001
0.125,-3.15331e-19,-0.1,1.00001
0.125,-3.15331e-19,-0.0958333,1.00001
0.125,-3.1533e-19,-0.0916667,1.00001
0.125,-3.15327e-19,-0.0875,1.00001
0.125,-3.15325e-19,-0.0833333,1.00001
0.125,-3.15325e-19,-0.08125,1.00001
0.125,-3.15326e-19,-0.0791667,1.00001
0.125,-3.15326e-19,-0.0781251,1.00001
0.125,-3.15326e-19,-0.0770835,1.00001
0.125,-3.15325e-19,-0.0760418,1.00001
0.125,-3.15324e-19,-0.075,1.00001
0.125,-3.15325e-19,-0.0739584,1.00001
0.125,-3.15325e-19,-0.0729167,1.00001
0.125,-3.15324e-19,-0.071875,1.00001
0.125,-3.15323e-19,-0.0708333,1.00001
0.125,-3.15324e-19,-0.0697917,1.00001
0.125,-3.15325e-19,-0.0687501,1.00001
0.125,-3.15323e-19,-0.0677084,1.00001
0.125,-3.15322e-19,-0.0666667,1.00001
0.125,-3.15323e-19,-0.0656251,1.00001
0.125,-3.15325e-19,-0.0645834,1.00001
0.125,-3.15324e-19,-0.0635417,1.00001
0.125,-3.15323e-19,-0.0625,1.00001
0.125,-3.15323e-19,-0.0614584,1.00001
0.125,-3.15322e-19,-0.0604167,1.00001
0.125,-3.15322e-19,-0.059375,1.00001
0.125,-3.15322e-19,-0.0583333,1.00001
0.125,-3.15323e-19,-0.0572917,1.00001
0.125,-3.15324e-19,-0.05625,1.00001
0.125,-3.15324e-19,-0.0552084,1.00001
0.125,-3.15324e-19,-0.0541667,1.00001
0.125,-3.15324e-19,-0.0531251,1.00001
0.125,-3.15324e-19,-0.0520834,1.00001
0.125,-3.15324e-19,-0.0510417,1.00001
0.125,-3.15324e-19,-0.05,1.00001
0.125,-3.15323e-19,-0.0489583,1.00001
0.125,-3.15323e-19,-0.0479167,1.00001
0.125,-3.15323e-19,-0.046875,1.00001
0.125,-3.15323e-19,-0.0458333,1.00001
0.125,-3.15323e-19,-0.0447917,1.00001
0.125,-3.15323e-19,-0.04375,1.00001
0.125,-3.15323e-19,-0.0427084,1.00001
0.125,-3.15323e-19,-0.0416667,1.00001
0.125,-3.15323e-19,-0.0406251,1.00001
0.125,-3.15324e-19,-0.0395834,1.00001
0.125,-3.15324e-19,-0.0385417,1.00001
0.125,-3.15324e-19,-0.0375,1.00001
0.125,-3.15324e-19,-0.0364583,1.00001
0.125,-3.15324e-19,-0.0354166,1.00001
0.125,-3.15324e-19,-0.034375,1.00001
0.125,-3.15324e-19,-0.0333333,1.00001
0.125,-3.15324e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-3.15324e-19,-0.03125,1.00001
0.125,2.9007e-19,-0.0302084,1.00001
0.125,5.80139e-19,-0.0291667,1.00001
0.125,5.80139e-19,-0.0283632,1.00001
0.125,5.80139e-19,-0.0275597,1.00001
0.125,5.80139e-19,-0.0273215,1.00001
0.125,5.80139e-19,-0.0270834,1.00001
0.125,5.80139e-19,-0.0260417,1.00001
0.125,5.80139e-19,-0.025,1.00001
0.125,5.80139e-19,-0.0239583,1.00001
0.125,5.80139e-19,-0.0229166,1.00001
0.125,5.80139e-19,-0.021875,1.00001
0.125,5.80139e-19,-0.0208333,1.00001
0.125,5.80139e-19,-0.0197917,1.00001
0.125,5.80139e-19,-0.01875,1.00001
0.125,5.80139e-19,-0.0177084,1.00001
0.125,5.80139e-19,-0.0166667,1.00001
0.125,5.80139e-19,-0.015625,1.00001
0.125,5.80139e-19,-0.0145834,1.00001
0.125,5.80139e-19,-0.0135417,1.00001
0.125,5.80139e-19,-0.0125,1
0.125,5.80139e-19,-0.0114584,1
0.125,5.80139e-19,-0.0104167,1
0.125,5.80139e-19,-0.00976858,1
0.125,5.80139e-19,-0.00912046,1
0.125,5.80139e-19,-0.0087269,1
0.125,5.80139e-19,-0.00833333,1
0.125,5.80139e-19,-0.00729166,1
0.125,5.80139e-19,-0.00625,1
0.125,5.80139e-19,-0.00520833,1
0.125,5.80139e-19,-0.00416667,1
0.125,5.80139e-19,-0.003125,1
0.125,5.80139e-19,-0.00208333,1
0.125,5.80139e-19,-0.00104166,1
0.125,5.80139e-19,2.63623e-11,1
0.125,5.80139e-19,0.00104167,1
0.125,5.8014e-19,0.00208333,1
0.125,2.06795e-25,0.00208333,1
0.125,-3.64973e-19,0.003125,1
0.125,-7.29947e-19,0.00416667,1
0.125,-7.29947e-19,0.00520833,1
0.125,-7.29947e-19,0.00625,1
0.125,-7.29947e-19,0.00729166,1
0.125,-7.29947e-19,0.00833333,1
0.125,-7.29947e-19,0.00937502,1
0.125,-7.29947e-19,0.0104167,0.999985
0.125,-7.29947e-19,0.0114584,0.999985
0.125,-7.29947e-19,0.0125,0.999886
0.125,-7.29947e-19,0.0135417,0.999886
0.125,-7.29947e-19,0.0145834,0.999073
0.125,-7.29947e-19,0.0156251,0.999073
0.125,-7.29946e-19,0.0166667,0.985753
0.125,-7.29947e-19,0.0177084,0.985753
0.125,-7.29947e-19,0.01875,0.811547
0.125,-7.29947e-19,0.0197917,0.811547
0.125,-7.29947e-19,0.0208333,0.283354
0.125,-7.29947e-19,0.021875,0.283354
0.125,-7.29947e-19,0.0229166,0.0245563
0.125,-7.29947e-19,0.0239583,0.0245563
0.125,-7.29947e-19,0.025,0.00114993
0.125,-7.29947e-19,0.0260417,0.00114993
0.125,-7.29947e-19,0.0270834,0.000172833
0.125,-7.29947e-19,0.028125,0.000172833
0.125,-7.29947e-19,0.0291667,4.29714e-05
0.125,-7.29947e-19,0.0302084,4.29714e-05
0.125,-7.29947e-19,0.03125,9.22236e-06
0.125,-7.29947e-19,0.0322917,9.22236e-06
0.125,-7.29947e-19,0.0333333,1.44655e-06
0.125,-7.29947e-19,0.034375,1.44655e-06
0.125,-7.29947e-19,0.0354167,1.31001e-07
0.125,-7.29947e-19,0.0364583,1.31001e-07
0.125,-7.29947e-19,0.0375,1.31001e-07
0.125,6.46235e-27,0.0375,5.27555e-08
0.125,-5.99968e-20,0.0385417,5.27555e-08
