x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,4.63098e-101
-7.63923e-19,0.1,1.60661e-06,4.63098e-101
-1.52782e-18,0.1,3.21323e-06,5.03727e-100
-1.60417e-18,0.1,0.00304913,5.03727e-100
-1.68051e-18,0.1,0.00609504,5.99663e-98
-1.70762e-18,0.1,0.0155677,5.99663e-98
-1.73472e-18,0.1,0.0250403,1.50737e-96
-2.49366e-18,0.1,0.0389076,1.50737e-96
-3.25261e-18,0.1,0.052775,2.77578e-95
-4.66207e-18,0.1,0.0674239,2.77578e-95
-6.07153e-18,0.1,0.0820728,3.16565e-97
-6.25449e-18,0.1,0.0892074,3.16565e-97
-6.43745e-18,0.1,0.096342,6.68726e-97
-6.41712e-18,0.1,0.0965521,6.68726e-97
-6.39679e-18,0.1,0.0967621,8.33528e-97
-6.23416e-18,0.1,0.103908,8.33528e-97
-6.07153e-18,0.1,0.111054,1.03605e-95
-6.09864e-18,0.1,0.117896,1.03605e-95
-6.12574e-18,0.1,0.124737,3.05047e-97
-6.20706e-18,0.1,0.128032,3.05047e-97
-6.28837e-18,0.1,0.131326,1.42789e-98
