x,y,z,alpha.water
0.125,0,6.81882e-41,4.82794e-96
0.125,1.27546e-18,1.85533e-07,4.82794e-96
0.125,2.55092e-18,3.71067e-07,7.37556e-98
0.125,2.51552e-18,0.012519,7.37556e-98
0.125,2.48011e-18,0.0250377,4.05095e-96
0.125,2.75794e-18,0.0389045,4.05095e-96
0.125,3.03577e-18,0.0527714,1.91709e-93
0.125,2.81893e-18,0.0674234,1.91709e-93
0.125,2.60209e-18,0.0820753,8.64427e-96
0.125,2.60209e-18,0.0891494,8.64427e-96
0.125,2.60209e-18,0.0962235,3.56604e-97
0.125,2.4259e-18,0.0964961,3.56604e-97
0.125,2.24972e-18,0.0967688,3.59989e-98
0.125,1.55854e-18,0.103916,3.59989e-98
0.125,8.67362e-19,0.111063,6.58029e-97
0.125,1.02999e-18,0.117903,6.58029e-97
0.125,1.19262e-18,0.124743,2.99251e-99
0.125,1.21973e-18,0.128037,2.99251e-99
0.125,1.24683e-18,0.13133,1.77858e-101
