x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,6.75671e-97
2.84985e-18,0.15,9.88516e-07,6.75671e-97
5.69973e-18,0.15,1.97703e-06,8.09156e-96
5.723e-18,0.15,0.00643977,8.09156e-96
5.74627e-18,0.15,0.0128776,1.13971e-93
5.47522e-18,0.15,0.0189584,1.13971e-93
5.20417e-18,0.15,0.0250392,9.74245e-93
6.17995e-18,0.15,0.0389029,9.74245e-93
7.15573e-18,0.15,0.0527666,5.21635e-92
6.83047e-18,0.15,0.0674064,5.21635e-92
6.50521e-18,0.15,0.0820463,2.20904e-93
6.67123e-18,0.15,0.0892349,2.20904e-93
6.83725e-18,0.15,0.0964234,5.8851e-93
6.82709e-18,0.15,0.0965771,5.8851e-93
6.81692e-18,0.15,0.0967309,1.97059e-92
7.09475e-18,0.15,0.103877,1.97059e-92
7.37257e-18,0.15,0.111023,1.36972e-91
7.15573e-18,0.15,0.11787,1.36972e-91
6.93889e-18,0.15,0.124718,7.25314e-93
6.72205e-18,0.15,0.128015,7.25314e-93
6.50521e-18,0.15,0.131312,4.13622e-93
