x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,5.53941e-98
0.15,5.69206e-19,0.0125194,5.53941e-98
0.15,1.13841e-18,0.0250389,2.06721e-96
0.15,1.65341e-18,0.0389027,2.06721e-96
0.15,2.1684e-18,0.0527666,5.96427e-94
0.15,1.51788e-18,0.0674148,5.96427e-94
0.15,8.67362e-19,0.0820631,3.62604e-96
0.15,8.67362e-19,0.0890852,3.62604e-96
0.15,8.67362e-19,0.0961072,9.36263e-96
0.15,7.45389e-19,0.0964321,9.36263e-96
0.15,6.23416e-19,0.096757,1.70358e-97
0.15,1.07065e-18,0.103905,1.70358e-97
0.15,1.51788e-18,0.111054,1.93573e-96
0.15,1.35525e-18,0.117896,1.93573e-96
0.15,1.19262e-18,0.124739,1.16877e-98
0.15,1.0571e-18,0.128034,1.16877e-98
0.15,9.21572e-19,0.131328,1.0183e-100
