x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.59055e-19,-0.120834,1.00001
0.15,7.1811e-19,-0.116667,1.00001
0.15,7.18104e-19,-0.1125,1.00001
0.15,7.18099e-19,-0.108333,1.00001
0.15,7.18091e-19,-0.104166,1.00001
0.15,7.18083e-19,-0.1,1.00001
0.15,7.18085e-19,-0.0958333,1.00001
0.15,7.18087e-19,-0.0916667,1.00001
0.15,7.18084e-19,-0.0875,1.00001
0.15,7.1808e-19,-0.0833333,1.00001
0.15,7.18084e-19,-0.08125,1.00001
0.15,7.18087e-19,-0.0791667,1.00001
0.15,7.18087e-19,-0.078125,1.00001
0.15,7.18087e-19,-0.0770832,1.00001
0.15,7.18087e-19,-0.0760416,1.00001
0.15,7.18088e-19,-0.075,1.00001
0.15,7.18088e-19,-0.0739583,1.00001
0.15,7.18088e-19,-0.0729167,1.00001
0.15,7.18087e-19,-0.071875,1.00001
0.15,7.18087e-19,-0.0708333,1.00001
0.15,7.18087e-19,-0.0697917,1.00001
0.15,7.18087e-19,-0.06875,1.00001
0.15,7.18088e-19,-0.0677084,1.00001
0.15,7.18089e-19,-0.0666667,1.00001
0.15,7.18089e-19,-0.065625,1.00001
0.15,7.18088e-19,-0.0645833,1.00001
0.15,7.18088e-19,-0.0635417,1.00001
0.15,7.18088e-19,-0.0625,1.00001
0.15,7.18089e-19,-0.0614584,1.00001
0.15,7.1809e-19,-0.0604167,1.00001
0.15,7.18089e-19,-0.059375,1.00001
0.15,7.18089e-19,-0.0583333,1.00001
0.15,7.1809e-19,-0.0572917,1.00001
0.15,7.18091e-19,-0.0562501,1.00001
0.15,7.1809e-19,-0.0552084,1.00001
0.15,7.1809e-19,-0.0541667,1.00001
0.15,7.18091e-19,-0.053125,1.00001
0.15,7.18091e-19,-0.0520833,1.00001
0.15,7.18091e-19,-0.0510417,1.00001
0.15,7.18091e-19,-0.05,1.00001
0.15,7.18091e-19,-0.0489583,1.00001
0.15,7.18092e-19,-0.0479166,1.00001
0.15,7.18092e-19,-0.046875,1.00001
0.15,7.18092e-19,-0.0458333,1.00001
0.15,7.18092e-19,-0.0447917,1.00001
0.15,7.18092e-19,-0.04375,1.00001
0.15,7.18092e-19,-0.0427084,1.00001
0.15,7.18092e-19,-0.0416667,1.00001
0.15,7.18092e-19,-0.0406251,1.00001
0.15,7.18092e-19,-0.0395834,1.00001
0.15,7.18092e-19,-0.0385417,1.00001
0.15,7.18092e-19,-0.0375,1.00001
0.15,7.18092e-19,-0.0364584,1.00001
0.15,7.18092e-19,-0.0354167,1
0.15,7.18092e-19,-0.034375,1
0.15,7.18092e-19,-0.0333333,1
0.15,7.18092e-19,-0.0327725,1
0.15,7.18092e-19,-0.0322116,1
0.15,7.18092e-19,-0.0317308,1
0.15,7.18092e-19,-0.03125,1
0.15,7.18091e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,7.18091e-19,-0.0291667,1
0.15,-3.15201e-20,-0.028125,1
0.15,-6.30402e-20,-0.0270834,0.999999
0.15,-6.30401e-20,-0.0260417,0.999999
0.15,-6.30401e-20,-0.025,0.999997
0.15,-6.304e-20,-0.0239583,0.999997
0.15,-6.30399e-20,-0.0229166,0.999986
0.15,-6.304e-20,-0.021875,0.999986
0.15,-6.30401e-20,-0.0208333,0.999946
0.15,-6.304e-20,-0.0197916,0.999946
0.15,-6.30399e-20,-0.01875,0.999815
0.15,-6.304e-20,-0.0177083,0.999815
0.15,-6.304e-20,-0.0166667,0.999391
0.15,-6.30399e-20,-0.015625,0.999391
0.15,-6.30398e-20,-0.0145834,0.998031
0.15,-6.30399e-20,-0.0135417,0.998031
0.15,-6.304e-20,-0.0125,0.994331
0.15,-6.30399e-20,-0.0114583,0.994331
0.15,-6.30398e-20,-0.0104167,0.976054
0.15,-6.30398e-20,-0.00937501,0.976054
0.15,-6.30397e-20,-0.00833333,0.780259
0.15,-6.30397e-20,-0.00729166,0.780259
0.15,-6.30397e-20,-0.00625,0.276026
0.15,-6.30397e-20,-0.00526959,0.276026
0.15,-6.30398e-20,-0.00428918,0.276186
0.15,-6.30398e-20,-0.00422792,0.276186
0.15,-6.30398e-20,-0.00416667,0.0467467
0.15,-6.30398e-20,-0.003125,0.0467467
0.15,-6.30398e-20,-0.00208334,0.00924251
0.15,-6.30399e-20,-0.00104167,0.00924251
0.15,-6.304e-20,1.65571e-11,0.00129346
0.15,-6.30401e-20,0.00104167,0.00129346
0.15,-6.30402e-20,0.00208334,0.00129346
0.15,-2.08748e-08,0.00208335,0.000166844
0.15,-2.08748e-08,0.00312501,0.000166844
0.15,-2.08748e-08,0.00416667,2.2263e-05
0.15,-2.08748e-08,0.00520833,2.2263e-05
0.15,-2.08748e-08,0.00625,3.11074e-06
0.15,-2.08748e-08,0.00729167,3.11074e-06
0.15,-2.08748e-08,0.00833333,4.28016e-07
0.15,-2.08748e-08,0.00937501,4.28016e-07
0.15,-2.08748e-08,0.0104167,5.80737e-08
0.15,-2.08748e-08,0.0114583,5.80737e-08
0.15,-2.08748e-08,0.0125,8.66228e-09
0.15,-2.08748e-08,0.0135417,8.66228e-09
0.15,-2.08748e-08,0.0145834,2.3364e-09
0.15,-2.08748e-08,0.015625,2.3364e-09
0.15,-2.08748e-08,0.0166667,1.54987e-09
0.15,-2.08748e-08,0.0177083,1.54987e-09
0.15,-2.08748e-08,0.01875,1.45165e-09
0.15,-2.08748e-08,0.0197916,1.45165e-09
0.15,-2.08748e-08,0.0208333,1.53525e-09
0.15,-2.08748e-08,0.021875,1.53525e-09
0.15,-2.08748e-08,0.0229166,1.5754e-09
0.15,-2.08748e-08,0.0239583,1.5754e-09
0.15,-2.08748e-08,0.025,1.49104e-09
0.15,-2.08748e-08,0.0260417,1.49104e-09
0.15,-2.08748e-08,0.0270834,1.31693e-09
0.15,-2.08748e-08,0.028125,1.31693e-09
0.15,-2.08748e-08,0.0291667,1.21728e-09
0.15,-2.08748e-08,0.0302083,1.21728e-09
0.15,-2.08748e-08,0.03125,1.2286e-09
0.15,-2.08748e-08,0.0322916,1.2286e-09
0.15,-2.08748e-08,0.0333333,1.38944e-09
0.15,-2.08748e-08,0.034375,1.38944e-09
0.15,-2.08748e-08,0.0354166,4.1592e-09
0.15,-2.08748e-08,0.0364583,4.1592e-09
0.15,-2.08748e-08,0.0375,4.1592e-09
0.15,-1.03398e-25,0.0395834,1.19855e-09
0.15,1.20795e-19,0.040625,1.19855e-09
0.15,2.4159e-19,0.0416667,1.09763e-09
0.15,2.4159e-19,0.0427084,1.09763e-09
0.15,2.4159e-19,0.04375,1.00982e-09
0.15,2.4159e-19,0.0447917,1.00982e-09
0.15,2.4159e-19,0.0458333,9.32023e-10
0.15,2.4159e-19,0.0466266,9.32023e-10
0.15,2.4159e-19,0.0474199,5.02895e-09
0.15,2.4159e-19,0.0476683,5.02895e-09
0.15,2.4159e-19,0.0479166,4.15497e-09
0.15,2.4159e-19,0.0489583,4.15497e-09
0.15,2.4159e-19,0.05,7.34345e-09
0.15,2.4159e-19,0.0510417,7.34345e-09
0.15,2.4159e-19,0.0520834,9.78291e-09
0.15,2.4159e-19,0.0531251,9.78291e-09
0.15,2.4159e-19,0.0541667,8.93565e-09
0.15,2.4159e-19,0.0551898,8.93565e-09
0.15,2.4159e-19,0.0562129,8.82484e-10
0.15,2.4159e-19,0.0562315,8.82484e-10
0.15,2.4159e-19,0.05625,8.93821e-10
0.15,2.4159e-19,0.0572917,8.93821e-10
0.15,2.4159e-19,0.0583334,9.04129e-10
0.15,2.4159e-19,0.0593751,9.04129e-10
0.15,2.4159e-19,0.0604168,9.13022e-10
0.15,2.4159e-19,0.0614584,9.13022e-10
0.15,2.41591e-19,0.0625001,9.24619e-10
0.15,2.41591e-19,0.0632902,9.24619e-10
0.15,2.41591e-19,0.0640803,1.57255e-09
0.15,2.41591e-19,0.0643319,1.57255e-09
0.15,2.41591e-19,0.0645834,1.94581e-09
0.15,2.41591e-19,0.0656251,1.94581e-09
0.15,2.41591e-19,0.0666668,2.16966e-09
0.15,2.41591e-19,0.0677085,2.16966e-09
0.15,2.41591e-19,0.0687502,2.28329e-09
0.15,2.41591e-19,0.0697919,2.28329e-09
0.15,2.41591e-19,0.0708336,2.3626e-09
0.15,2.41591e-19,0.0718753,2.3626e-09
0.15,2.41591e-19,0.072917,2.4958e-09
0.15,2.41591e-19,0.0739587,2.4958e-09
0.15,2.41591e-19,0.0750004,2.70039e-09
0.15,2.41591e-19,0.0760422,2.70039e-09
0.15,2.41591e-19,0.0770839,2.88941e-09
0.15,2.41591e-19,0.0781256,2.88941e-09
0.15,2.41591e-19,0.0791673,3.01401e-09
0.15,2.41589e-19,0.0812509,3.01401e-09
0.15,2.41588e-19,0.0833344,3.03437e-09
0.15,2.41592e-19,0.087502,3.03437e-09
0.15,2.41595e-19,0.0916696,3.18139e-09
0.15,2.41587e-19,0.0958371,3.18139e-09
0.15,2.41579e-19,0.100005,3.11713e-09
0.15,2.41578e-19,0.106047,3.11713e-09
0.15,2.41577e-19,0.112089,3.32343e-09
0.15,2.41576e-19,0.114386,3.32343e-09
0.15,2.41575e-19,0.116683,3.32343e-09
0.15,8.37312e-08,0.116683,2.17612e-09
0.15,8.37312e-08,0.125024,2.17612e-09
0.15,8.37312e-08,0.133366,2.07677e-09
