x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
9.75782e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.69306e-19,0.125,-0.08125,1
-3.04932e-19,0.125,-0.0791667,1
-1.52466e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1.00001
-1.0842e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-4.33681e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
-4.04882e-19,0.125,-0.065625,1.00001
7.45389e-20,0.125,-0.0645834,1.00001
-3.76083e-19,0.125,-0.0645834,1.00001
9.48677e-20,0.125,-0.0635417,1.00001
1.15196e-19,0.125,-0.0625,1
5.75982e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
0,0.125,-0.059375,1
0,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.38913e-19,0.125,-0.0552083,1
6.09864e-20,0.125,-0.0541667,1
3.04932e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
4.33681e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
0,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-5.42101e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,1
-1.13502e-18,0.125,-0.0135417,1
-1.18585e-18,0.125,-0.0125,1
-1.14349e-18,0.125,-0.0114584,1
-1.10114e-18,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999999
-1.18585e-20,0.125,-0.00937502,0.999999
0,0.125,-0.00833333,0.999987
0,0.125,-0.00729167,0.999987
0,0.125,-0.00625,0.999778
-2.1684e-19,0.125,-0.00520834,0.999778
-4.33681e-19,0.125,-0.00416667,0.991574
-4.33681e-19,0.125,-0.003125,0.991574
-4.33681e-19,0.125,-0.00208333,0.840005
-4.33681e-19,0.125,-0.00104166,0.840005
-4.33681e-19,0.125,4.49615e-11,0.301545
-6.50521e-19,0.125,0.00104167,0.301545
-8.67362e-19,0.125,0.00208334,0.0213974
-7.36919e-19,0.125,0.00312501,0.0213974
-6.06476e-19,0.125,0.00416667,0.000609728
-7.36919e-19,0.125,0.00520834,0.000609728
-8.67362e-19,0.125,0.00625,4.25458e-05
-8.67362e-19,0.125,0.00729167,4.25458e-05
-8.67362e-19,0.125,0.00833333,1.2255e-06
-8.67362e-19,0.125,0.00937502,1.2255e-06
-8.67362e-19,0.125,0.0104167,3.31795e-08
-8.67362e-19,0.125,0.0114584,3.31795e-08
-8.67362e-19,0.125,0.0125,8.29352e-09
-1.0842e-18,0.125,0.0135417,8.29352e-09
-1.30104e-18,0.125,0.0145834,2.72611e-09
-1.19262e-18,0.125,0.0156251,2.72611e-09
-1.0842e-18,0.125,0.0166667,1.68266e-09
-9.75782e-19,0.125,0.0177083,1.68266e-09
-8.67362e-19,0.125,0.01875,1.63415e-09
-1.10623e-18,0.125,0.0197916,1.63415e-09
-1.34509e-18,0.125,0.0208333,1.87163e-09
-1.10623e-18,0.125,0.021875,1.87163e-09
-8.67362e-19,0.125,0.0229167,1.95704e-09
-1.0842e-18,0.125,0.0239584,1.95704e-09
-1.30104e-18,0.125,0.025,1.88521e-09
-1.19262e-18,0.125,0.0260417,1.88521e-09
-1.0842e-18,0.125,0.0270834,1.78468e-09
-1.30104e-18,0.125,0.028125,1.78468e-09
-1.51788e-18,0.125,0.0291667,1.83302e-09
-1.51788e-18,0.125,0.0302083,1.83302e-09
-1.51788e-18,0.125,0.03125,2.0416e-09
-1.51788e-18,0.125,0.0322917,2.0416e-09
-1.51788e-18,0.125,0.0333333,2.11433e-09
-1.6263e-18,0.125,0.034375,2.11433e-09
-1.73472e-18,0.125,0.0354167,1.93719e-09
-1.80333e-18,0.125,0.0364584,1.93719e-09
-1.87194e-18,0.125,0.0375,1.79086e-09
-1.80333e-18,0.125,0.0385417,1.79086e-09
-1.73472e-18,0.125,0.0395834,1.81875e-09
-1.73472e-18,0.125,0.040625,1.81875e-09
-1.73472e-18,0.125,0.0416667,1.95949e-09
-1.73472e-18,0.125,0.0427084,1.95949e-09
-1.73472e-18,0.125,0.0437501,2.00984e-09
