x,y,z,alpha.water
0,0.1,-0.125,1
1.41455e-19,0.1,-0.120833,1
2.82909e-19,0.1,-0.116667,1
1.94818e-20,0.1,-0.1125,1
-8.94467e-19,0.1,-0.108333,1
-2.43945e-19,0.1,-0.108333,1
-1.04609e-18,0.1,-0.104167,1
-1.1977e-18,0.1,-0.1,1
-1.08674e-18,0.1,-0.0958334,1
-9.75782e-19,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.86793e-19,0.1,-0.08125,1
-9.97805e-19,0.1,-0.0791667,1
-1.09521e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770835,1
-1.19262e-18,0.1,-0.0760418,1
-1.19262e-18,0.1,-0.075,1
-1.24683e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.46367e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.68051e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.68051e-18,0.1,-0.0677084,1
-1.6263e-18,0.1,-0.0666667,1
-1.68051e-18,0.1,-0.0656251,1
-1.73472e-18,0.1,-0.0645834,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.27682e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.1684e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.03786e-18,0.1,-0.0552084,1.00001
-2.01573e-18,0.1,-0.0541667,1.00001
-1.92944e-18,0.1,-0.0531251,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-2.00577e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.27682e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1
-2.38106e-18,0.1,-0.046875,1
-2.37688e-18,0.1,-0.0458333,1
-2.48948e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.60209e-18,0.1,-0.0427084,1
-2.60209e-18,0.1,-0.0416667,1
-2.6563e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395833,1
-2.71051e-18,0.1,-0.0385417,1
-2.71051e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364584,1
-2.71051e-18,0.1,-0.0354167,1
-2.71051e-18,0.1,-0.034375,1
-2.71051e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322917,1
-2.71051e-18,0.1,-0.03125,1
-2.76472e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260417,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.78023e-18,0.1,-0.021875,1
-2.74153e-18,0.1,-0.0208333,1
-2.78023e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177084,1
-2.81893e-18,0.1,-0.0166667,1
-2.81893e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145833,1
-2.78031e-18,0.1,-0.0135417,1
-2.74169e-18,0.1,-0.0125,1
-2.78031e-18,0.1,-0.0114584,1
-2.81893e-18,0.1,-0.0104167,0.999998
-2.81893e-18,0.1,-0.00937502,0.999998
-2.81893e-18,0.1,-0.00833333,0.99998
-2.80611e-18,0.1,-0.00729167,0.99998
-2.7933e-18,0.1,-0.00625,0.99998
-3.14673e-19,0.1,-0.00625,0.999823
-2.65757e-19,0.1,-0.00520833,0.999823
-2.1684e-19,0.1,-0.00416667,0.99714
-2.1684e-19,0.1,-0.003125,0.99714
-2.1684e-19,0.1,-0.00208333,0.935273
-2.1684e-19,0.1,-0.00104166,0.935273
-2.1684e-19,0.1,8.25039e-11,0.529451
-2.1684e-19,0.1,0.00104167,0.529451
-2.1684e-19,0.1,0.00208334,0.0769121
-2.1684e-19,0.1,0.00312501,0.0769121
-2.1684e-19,0.1,0.00416667,0.00386808
-2.71051e-19,0.1,0.00520833,0.00386808
-3.25261e-19,0.1,0.00625,0.000212864
-3.25261e-19,0.1,0.00729167,0.000212864
-3.25261e-19,0.1,0.00833333,1.92959e-05
-3.79471e-19,0.1,0.00937501,1.92959e-05
-4.33681e-19,0.1,0.0104167,1.95515e-06
-4.33681e-19,0.1,0.0114583,1.95515e-06
-4.33681e-19,0.1,0.0125,2.72996e-07
-3.79471e-19,0.1,0.0135417,2.72996e-07
-3.25261e-19,0.1,0.0145833,6.72854e-08
-3.25261e-19,0.1,0.015625,6.72854e-08
-3.25261e-19,0.1,0.0166667,1.47282e-08
-3.79471e-19,0.1,0.0177083,1.47282e-08
-4.33681e-19,0.1,0.01875,3.01377e-09
-4.26216e-19,0.1,0.0197916,3.01377e-09
-4.18752e-19,0.1,0.0208333,6.96591e-10
-4.26216e-19,0.1,0.021875,6.96591e-10
-4.33681e-19,0.1,0.0229167,2.31981e-10
-4.33681e-19,0.1,0.0239583,2.31981e-10
-4.33681e-19,0.1,0.025,1.10763e-10
-4.33681e-19,0.1,0.0260416,1.10763e-10
-4.33681e-19,0.1,0.0270833,8.09252e-11
-4.33681e-19,0.1,0.028125,8.09252e-11
-4.33681e-19,0.1,0.0291667,8.32285e-11
-2.1684e-19,0.1,0.0302083,8.32285e-11
