x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.4149e-19,-0.120833,1
0.15,-2.82982e-19,-0.116667,1.00001
0.15,-2.82978e-19,-0.1125,1.00001
0.15,-2.82975e-19,-0.108333,1.00001
0.15,-2.82982e-19,-0.104166,1.00001
0.15,-2.82988e-19,-0.1,1.00001
0.15,-2.82988e-19,-0.0958333,1.00001
0.15,-2.82988e-19,-0.0916667,1.00001
0.15,-2.82984e-19,-0.0875,1.00001
0.15,-2.82981e-19,-0.0833333,1.00001
0.15,-2.82982e-19,-0.08125,1.00001
0.15,-2.82983e-19,-0.0791667,1.00001
0.15,-2.82982e-19,-0.078125,1.00001
0.15,-2.8298e-19,-0.0770834,1.00001
0.15,-2.82978e-19,-0.0760417,1.00001
0.15,-2.82976e-19,-0.075,1.00001
0.15,-2.82979e-19,-0.0739584,1.00001
0.15,-2.82981e-19,-0.0729168,1.00001
0.15,-2.82981e-19,-0.071875,1.00001
0.15,-2.82982e-19,-0.0708333,1.00001
0.15,-2.82983e-19,-0.0697917,1.00001
0.15,-2.82984e-19,-0.06875,1.00001
0.15,-2.82984e-19,-0.0677084,1.00001
0.15,-2.82984e-19,-0.0666667,1.00001
0.15,-2.82985e-19,-0.065625,1.00001
0.15,-2.82986e-19,-0.0645834,1.00001
0.15,-2.82985e-19,-0.0635417,1.00001
0.15,-2.82985e-19,-0.0625,1.00001
0.15,-2.82984e-19,-0.0614583,1.00001
0.15,-2.82983e-19,-0.0604167,1.00001
0.15,-2.82984e-19,-0.059375,1.00001
0.15,-2.82985e-19,-0.0583333,1.00001
0.15,-2.82984e-19,-0.0572917,1.00001
0.15,-2.82984e-19,-0.0562501,1.00001
0.15,-2.82984e-19,-0.0552084,1.00001
0.15,-2.82983e-19,-0.0541667,1.00001
0.15,-2.82984e-19,-0.053125,1.00001
0.15,-2.82984e-19,-0.0520834,1.00001
0.15,-2.82985e-19,-0.0510417,1.00001
0.15,-2.82985e-19,-0.05,1.00001
0.15,-2.82985e-19,-0.0489583,1.00001
0.15,-2.82984e-19,-0.0479166,1.00001
0.15,-2.82984e-19,-0.046875,1.00001
0.15,-2.82984e-19,-0.0458333,1.00001
0.15,-2.82984e-19,-0.0447916,1.00001
0.15,-2.82985e-19,-0.04375,1.00001
0.15,-2.82984e-19,-0.0427083,1.00001
0.15,-2.82984e-19,-0.0416667,1.00001
0.15,-2.82984e-19,-0.040625,1.00001
0.15,-2.82984e-19,-0.0395834,1.00001
0.15,-2.82984e-19,-0.0385417,1.00001
0.15,-2.82984e-19,-0.0375,1.00001
0.15,-2.82984e-19,-0.0364583,1.00001
0.15,-2.82984e-19,-0.0354167,1.00001
0.15,-2.82984e-19,-0.034375,1.00001
0.15,-2.82984e-19,-0.0333333,1.00001
0.15,-2.82984e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.82984e-19,-0.03125,1.00001
0.15,-1.28602e-19,-0.0303136,1.00001
0.15,-2.57203e-19,-0.0293771,1.00001
0.15,-2.57203e-19,-0.0292719,1.00001
0.15,-2.57203e-19,-0.0291667,1.00001
0.15,-2.57203e-19,-0.028125,1.00001
0.15,-2.57203e-19,-0.0270833,1
0.15,-2.57203e-19,-0.0260417,1
0.15,-2.57203e-19,-0.025,1
0.15,-2.57203e-19,-0.0239583,1
0.15,-2.57203e-19,-0.0229167,1
0.15,-2.57203e-19,-0.021875,1
0.15,-2.57203e-19,-0.0208333,1
0.15,-2.57203e-19,-0.0197917,1
0.15,-2.57203e-19,-0.01875,1
0.15,-2.57203e-19,-0.0177084,1
0.15,-2.57203e-19,-0.0166667,1
0.15,-2.57203e-19,-0.015625,1
0.15,-2.57203e-19,-0.0145834,1
0.15,-2.57203e-19,-0.0135417,1
0.15,-2.57203e-19,-0.0125,1
0.15,-2.57203e-19,-0.0114584,1
0.15,-2.57203e-19,-0.0104167,1
0.15,-2.57204e-19,-0.00937502,1
0.15,-2.57204e-19,-0.00833333,1
0.15,-2.57204e-19,-0.00812512,1
0.15,-2.57204e-19,-0.00791691,1
0.15,-2.57204e-19,-0.00708346,1
0.15,-2.57204e-19,-0.00625,0.999998
0.15,-2.57204e-19,-0.00520833,0.999998
0.15,-2.57204e-19,-0.00416667,0.999987
0.15,-2.57204e-19,-0.003125,0.999987
0.15,-2.57204e-19,-0.00208333,0.999892
0.15,-2.57204e-19,-0.00104166,0.999892
0.15,-2.57204e-19,2.42878e-11,0.999321
0.15,-2.57204e-19,0.00104167,0.999321
0.15,-2.57204e-19,0.00208333,0.999321
0.15,-1.03398e-25,0.00208333,0.996854
0.15,-1.78512e-19,0.003125,0.996854
0.15,-3.57024e-19,0.00416667,0.983633
0.15,-3.57024e-19,0.00520833,0.983633
0.15,-3.57024e-19,0.00625,0.914747
0.15,-3.57024e-19,0.00729166,0.914747
0.15,-3.57024e-19,0.00833333,0.569306
0.15,-3.57024e-19,0.00937502,0.569306
0.15,-3.57024e-19,0.0104167,0.122288
0.15,-3.57024e-19,0.0114584,0.122288
0.15,-3.57024e-19,0.0125,0.0157482
0.15,-3.57024e-19,0.0135417,0.0157482
0.15,-3.57024e-19,0.0145834,0.00544732
0.15,-3.57024e-19,0.0156251,0.00544732
0.15,-3.57024e-19,0.0166667,0.00203987
0.15,-3.57024e-19,0.0177084,0.00203987
0.15,-3.57024e-19,0.01875,0.000728846
0.15,-3.57024e-19,0.0196076,0.000728846
0.15,-3.57024e-19,0.0204652,0.000729491
0.15,-3.57024e-19,0.0206492,0.000729491
0.15,-3.57024e-19,0.0208333,0.000260314
0.15,-3.57024e-19,0.021875,0.000260314
0.15,-3.57024e-19,0.0229167,9.04171e-05
0.15,-3.57024e-19,0.0239583,9.04171e-05
0.15,-3.57024e-19,0.025,3.03747e-05
0.15,-3.57024e-19,0.0260417,3.03747e-05
0.15,-3.57024e-19,0.0270833,8.63935e-06
0.15,-3.57024e-19,0.028125,8.63935e-06
0.15,-3.57024e-19,0.0291667,2.21457e-06
0.15,-3.57024e-19,0.0296581,2.21457e-06
