x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
3.82859e-19,0.15,-0.104166,1
2.23617e-19,0.15,-0.1,1
2.74439e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
6.20028e-19,0.15,-0.0635417,1
8.06375e-19,0.15,-0.0625,1
8.36869e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
1.02999e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.0406251,1
1.40946e-18,0.15,-0.0395834,1
1.51788e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.78893e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
2.05998e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,1
2.1684e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.10064e-18,0.15,-0.0302084,1
2.03288e-18,0.15,-0.0291667,1
2.04643e-18,0.15,-0.0281251,1
2.05998e-18,0.15,-0.0270834,1
2.05998e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.00577e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
2.00577e-18,0.15,-0.021875,1
2.05998e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.89735e-18,0.15,-0.0177084,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.0156251,1
1.95156e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999997
2.98156e-19,0.15,-0.0114583,0.999997
6.50521e-19,0.15,-0.0104166,0.999958
5.96311e-19,0.15,-0.00937497,0.999958
5.42101e-19,0.15,-0.00833333,0.999015
4.87891e-19,0.15,-0.00729167,0.999015
4.33681e-19,0.15,-0.00625,0.969359
4.87891e-19,0.15,-0.00520834,0.969359
5.42101e-19,0.15,-0.00416667,0.669084
4.87891e-19,0.15,-0.00312498,0.669084
4.33681e-19,0.15,-0.00208329,0.124029
4.87891e-19,0.15,-0.00104165,0.124029
5.42101e-19,0.15,1.44937e-11,0.0044767
5.42101e-19,0.15,0.00104165,0.0044767
5.42101e-19,0.15,0.00208329,2.90386e-05
5.42101e-19,0.15,0.00312498,2.90386e-05
5.42101e-19,0.15,0.00416667,6.54364e-06
5.42101e-19,0.15,0.00520834,6.54364e-06
5.42101e-19,0.15,0.00625,5.99054e-07
4.87891e-19,0.15,0.00729167,5.99054e-07
4.33681e-19,0.15,0.00833333,2.37434e-08
3.79471e-19,0.15,0.00937497,2.37434e-08
3.25261e-19,0.15,0.0104166,1.88406e-09
3.25261e-19,0.15,0.0114583,1.88406e-09
3.25261e-19,0.15,0.0125,2.69168e-10
3.25261e-19,0.15,0.0135417,2.69168e-10
3.25261e-19,0.15,0.0145834,4.80738e-11
2.71051e-19,0.15,0.015625,4.80738e-11
2.1684e-19,0.15,0.0166667,1.11061e-11
2.1684e-19,0.15,0.0177083,1.11061e-11
2.1684e-19,0.15,0.01875,2.12903e-12
1.6263e-19,0.15,0.0197916,2.12903e-12
1.0842e-19,0.15,0.0208333,2.39931e-13
1.0842e-19,0.15,0.021875,2.39931e-13
1.0842e-19,0.15,0.0229167,3.54842e-14
1.6263e-19,0.15,0.0239583,3.54842e-14
2.1684e-19,0.15,0.025,1.72789e-14
3.25261e-19,0.15,0.0260417,1.72789e-14
4.33681e-19,0.15,0.0270834,1.36124e-14
4.33681e-19,0.15,0.028125,1.36124e-14
4.33681e-19,0.15,0.0291667,1.08508e-14
4.33681e-19,0.15,0.0302083,1.08508e-14
4.33681e-19,0.15,0.03125,8.45962e-15
5.42101e-19,0.15,0.0322916,8.45962e-15
6.50521e-19,0.15,0.0333333,6.66506e-15
5.96311e-19,0.15,0.034375,6.66506e-15
5.42101e-19,0.15,0.0354166,5.4213e-15
7.52165e-19,0.15,0.0364583,5.4213e-15
9.62229e-19,0.15,0.0375,4.61866e-15
9.14796e-19,0.15,0.0385417,4.61866e-15
8.67362e-19,0.15,0.0395834,4.13317e-15
9.75782e-19,0.15,0.040625,4.13317e-15
1.0842e-18,0.15,0.0416667,3.84512e-15
8.67362e-19,0.15,0.0427084,3.84512e-15
6.50521e-19,0.15,0.04375,3.6776e-15
6.50521e-19,0.15,0.0447917,3.6776e-15
6.50521e-19,0.15,0.0458333,3.58471e-15
6.50521e-19,0.15,0.046875,3.58471e-15
