x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.93577e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.58715e-18,-0.116667,1
0.125,-4.76567e-19,-0.1125,1
0.125,-9.53134e-19,-0.108333,1
0.125,-9.53132e-19,-0.104167,1
0.125,-9.5313e-19,-0.1,1.00001
0.125,-9.53135e-19,-0.0958334,1.00001
0.125,-9.5314e-19,-0.0916667,1.00001
0.125,-9.53141e-19,-0.0875,1.00001
0.125,-9.53142e-19,-0.0833333,1.00001
0.125,-9.53143e-19,-0.08125,1.00001
0.125,-9.53144e-19,-0.0791667,1.00001
0.125,-9.53144e-19,-0.0781251,1.00001
0.125,-9.53145e-19,-0.0770835,1.00001
0.125,-9.53145e-19,-0.0760418,1.00001
0.125,-9.53145e-19,-0.075,1.00001
0.125,-9.53145e-19,-0.0739584,1.00001
0.125,-9.53145e-19,-0.0729167,1.00001
0.125,-9.53146e-19,-0.071875,1.00001
0.125,-9.53148e-19,-0.0708333,1.00001
0.125,-9.53147e-19,-0.0697917,1.00001
0.125,-9.53147e-19,-0.0687501,1.00001
0.125,-9.53147e-19,-0.0677084,1.00001
0.125,-9.53146e-19,-0.0666667,1.00001
0.125,-9.53145e-19,-0.065625,1.00001
0.125,-9.53145e-19,-0.0645834,1.00001
0.125,-9.53145e-19,-0.0635417,1.00001
0.125,-9.53145e-19,-0.0625,1.00001
0.125,-9.53145e-19,-0.0614584,1.00001
0.125,-9.53145e-19,-0.0604167,1.00001
0.125,-9.53145e-19,-0.059375,1.00001
0.125,-9.53144e-19,-0.0583333,1.00001
0.125,-9.53144e-19,-0.0572917,1.00001
0.125,-9.53144e-19,-0.05625,1.00001
0.125,-9.53144e-19,-0.0552084,1.00001
0.125,-9.53144e-19,-0.0541667,1.00001
0.125,-9.53144e-19,-0.0531251,1.00001
0.125,-9.53145e-19,-0.0520834,1.00001
0.125,-9.53145e-19,-0.0510417,1.00001
0.125,-9.53144e-19,-0.05,1.00001
0.125,-9.53144e-19,-0.0489583,1.00001
0.125,-9.53145e-19,-0.0479167,1.00001
0.125,-9.53144e-19,-0.046875,1.00001
0.125,-9.53144e-19,-0.0458333,1.00001
0.125,-9.53144e-19,-0.0447917,1.00001
0.125,-9.53144e-19,-0.04375,1.00001
0.125,-9.53144e-19,-0.0427084,1.00001
0.125,-9.53144e-19,-0.0416667,1.00001
0.125,-9.53144e-19,-0.040625,1.00001
0.125,-9.53144e-19,-0.0395834,1.00001
0.125,-9.53144e-19,-0.0385417,1.00001
0.125,-9.53144e-19,-0.0375,1.00001
0.125,-9.53144e-19,-0.0364583,1.00001
0.125,-9.53144e-19,-0.0354166,1.00001
0.125,-9.53144e-19,-0.034375,1.00001
0.125,-9.53144e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.45549e-19,-0.0322917,1.00001
0.125,-2.91097e-19,-0.03125,1.00001
0.125,-2.91097e-19,-0.0302084,1.00001
0.125,-2.91097e-19,-0.0291667,1
0.125,-2.91097e-19,-0.0281251,1
0.125,-2.91097e-19,-0.0270834,1
0.125,-2.91097e-19,-0.0260417,1
0.125,-2.91097e-19,-0.025,1
0.125,-2.91097e-19,-0.0239583,1
0.125,-2.91097e-19,-0.0229166,1
0.125,-2.91097e-19,-0.021875,1
0.125,-2.91097e-19,-0.0208333,1
0.125,-2.91097e-19,-0.0197917,1
0.125,-2.91097e-19,-0.01875,1
0.125,-2.91097e-19,-0.0177084,1
0.125,-2.91097e-19,-0.0166667,1
0.125,-2.91097e-19,-0.015625,1
0.125,-2.91097e-19,-0.0145834,1
0.125,-2.91097e-19,-0.0135417,1
0.125,-2.91097e-19,-0.0125,1
0.125,-2.91097e-19,-0.0114583,1
0.125,-2.91097e-19,-0.0104167,1
0.125,-2.91097e-19,-0.009375,1
0.125,-2.91097e-19,-0.00833333,1
0.125,-2.91097e-19,-0.00729167,1
0.125,-2.91097e-19,-0.00625,0.999998
0.125,-2.91097e-19,-0.00520834,0.999998
0.125,-2.91097e-19,-0.00416667,0.999988
0.125,-2.91097e-19,-0.003125,0.999988
0.125,-2.91097e-19,-0.00208333,0.999936
0.125,-2.91097e-19,-0.00104166,0.999936
0.125,-2.91097e-19,5.91144e-11,0.999649
0.125,-2.91097e-19,0.00104167,0.999649
0.125,-2.91097e-19,0.00208334,0.997978
0.125,-2.91097e-19,0.00312501,0.997978
0.125,-2.91097e-19,0.00416667,0.997978
0.125,0,0.00416667,0.98711
0.125,-2.10561e-19,0.00520834,0.98711
0.125,-4.21122e-19,0.00625,0.904524
0.125,-4.21122e-19,0.00729167,0.904524
0.125,-4.21122e-19,0.00833333,0.498845
0.125,-4.21122e-19,0.009375,0.498845
0.125,-4.21122e-19,0.0104167,0.0826004
0.125,-4.21122e-19,0.0114583,0.0826004
0.125,-4.21122e-19,0.0125,0.00825016
0.125,-4.21122e-19,0.0135417,0.00825016
0.125,-4.21122e-19,0.0145834,0.00234065
0.125,-4.21122e-19,0.015625,0.00234065
0.125,-4.21122e-19,0.0166667,0.000733602
0.125,-4.21122e-19,0.0177084,0.000733602
0.125,-4.21122e-19,0.01875,0.000219247
0.125,-4.21122e-19,0.0197917,0.000219247
0.125,-4.21122e-19,0.0208333,6.52071e-05
0.125,-4.21122e-19,0.021875,6.52071e-05
0.125,-4.21122e-19,0.0229167,1.88464e-05
0.125,-4.21122e-19,0.0239584,1.88464e-05
0.125,-4.21122e-19,0.025,5.18025e-06
0.125,-4.21122e-19,0.0260417,5.18025e-06
0.125,-4.21122e-19,0.0270834,1.20975e-06
0.125,-4.21122e-19,0.0281251,1.20975e-06
0.125,-4.21122e-19,0.0291667,2.36181e-07
0.125,-4.21122e-19,0.0302084,2.36181e-07
0.125,-4.21122e-19,0.03125,5.78573e-08
0.125,-4.21122e-19,0.0322917,5.78573e-08
0.125,-4.21122e-19,0.0333333,1.9214e-08
0.125,-4.21122e-19,0.034375,1.9214e-08
0.125,-4.21122e-19,0.0354166,3.61805e-09
0.125,-4.21122e-19,0.0364583,3.61805e-09
0.125,1.29247e-26,0.0375,1.27106e-09
0.125,-4.21122e-19,0.0375,3.61805e-09
0.125,-3.44076e-19,0.0385417,1.27106e-09
0.125,-6.88152e-19,0.0395834,7.30932e-10
0.125,-6.88152e-19,0.0406251,7.30932e-10
0.125,-6.88152e-19,0.0416667,5.66371e-10
0.125,-6.88152e-19,0.0427084,5.66371e-10
0.125,-6.88152e-19,0.04375,3.83026e-10
0.125,-6.88152e-19,0.0447917,3.83026e-10
0.125,-6.88152e-19,0.0458334,2.91319e-10
0.125,-6.88152e-19,0.0468751,2.91319e-10
0.125,-6.88152e-19,0.0479168,2.46669e-10
0.125,-6.88152e-19,0.0489585,2.46669e-10
0.125,-6.88152e-19,0.0500001,2.27616e-10
0.125,-6.88152e-19,0.0510418,2.27616e-10
0.125,-6.88152e-19,0.0520835,2.16909e-10
0.125,-6.88152e-19,0.0531252,2.16909e-10
0.125,-6.88152e-19,0.0541668,2.09453e-10
0.125,-6.88152e-19,0.0552085,2.09453e-10
0.125,-6.88152e-19,0.0562502,2.03697e-10
0.125,-6.88152e-19,0.0572919,2.03697e-10
0.125,-6.88152e-19,0.0583336,1.99177e-10
0.125,-6.88152e-19,0.0593754,1.99177e-10
0.125,-6.88152e-19,0.0604171,1.95725e-10
0.125,-6.88152e-19,0.0614588,1.95725e-10
0.125,-6.88152e-19,0.0625004,1.9317e-10
0.125,-6.88152e-19,0.0635422,1.9317e-10
0.125,-6.88152e-19,0.0645839,1.91278e-10
0.125,-6.88152e-19,0.0656256,1.91278e-10
0.125,-6.88152e-19,0.0666673,1.89802e-10
0.125,-6.88152e-19,0.0677092,1.89802e-10
0.125,-6.88152e-19,0.068751,1.88554e-10
0.125,-6.88152e-19,0.0697927,1.88554e-10
0.125,-6.88152e-19,0.0708344,1.87579e-10
0.125,-6.88152e-19,0.0718763,1.87579e-10
0.125,-6.88152e-19,0.0729182,1.87229e-10
0.125,-6.88152e-19,0.0739599,1.87229e-10
0.125,-6.88152e-19,0.0750016,1.87297e-10
0.125,-6.88152e-19,0.0760436,1.87297e-10
0.125,-6.88152e-19,0.0770856,1.87723e-10
0.125,-6.88152e-19,0.0773874,1.87723e-10
0.125,-6.88152e-19,0.0776891,1.8151e-10
0.125,-6.88152e-19,0.0784292,1.8151e-10
0.125,-6.88152e-19,0.0791692,1.87945e-10
0.125,-6.88152e-19,0.0812534,1.87945e-10
0.125,-6.88152e-19,0.0833375,2.41371e-10
0.125,-6.88152e-19,0.0867698,2.41371e-10
0.125,-6.88152e-19,0.0902021,2.40853e-10
0.125,-6.88152e-19,0.09094,2.40853e-10
0.125,-6.88152e-19,0.0916778,3.90736e-10
0.125,-6.88152e-19,0.0917765,3.90736e-10
0.125,-6.88152e-19,0.0918752,3.99566e-10
0.125,-6.88152e-19,0.0959485,3.99566e-10
0.125,-6.88152e-19,0.100022,8.58937e-10
0.125,-6.88153e-19,0.108374,8.58937e-10
0.125,-6.88153e-19,0.116727,8.58937e-10
0.125,3.30872e-24,0.116727,1.57489e-09
0.125,2.30338e-19,0.125085,1.57489e-09
0.125,4.60673e-19,0.133443,2.22614e-09
