x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,7.84275e-20,-0.120834,1.00001
0.125,1.56857e-19,-0.116667,1.00001
0.125,1.56848e-19,-0.1125,1.00001
0.125,1.5684e-19,-0.108333,1.00001
0.125,1.56838e-19,-0.104167,1.00001
0.125,1.56837e-19,-0.1,1.00001
0.125,1.56835e-19,-0.0958333,1.00001
0.125,1.56833e-19,-0.0916667,1.00001
0.125,1.56835e-19,-0.0875,1.00001
0.125,1.56836e-19,-0.0833333,1.00001
0.125,1.56835e-19,-0.08125,1.00001
0.125,1.56833e-19,-0.0791667,1.00001
0.125,1.56836e-19,-0.0781251,1.00001
0.125,1.56838e-19,-0.0770835,1.00001
0.125,1.56839e-19,-0.0760417,1.00001
0.125,1.56839e-19,-0.075,1.00001
0.125,1.56838e-19,-0.0739584,1.00001
0.125,1.56837e-19,-0.0729167,1.00001
0.125,1.56837e-19,-0.071875,1.00001
0.125,1.56837e-19,-0.0708333,1.00001
0.125,1.56836e-19,-0.0697917,1.00001
0.125,1.56834e-19,-0.0687501,1.00001
0.125,1.56835e-19,-0.0677084,1.00001
0.125,1.56836e-19,-0.0666667,1.00001
0.125,1.56837e-19,-0.0656251,1.00001
0.125,1.56838e-19,-0.0645834,1.00001
0.125,1.56838e-19,-0.0635417,1.00001
0.125,1.56839e-19,-0.0625,1.00001
0.125,1.5684e-19,-0.0614584,1.00001
0.125,1.5684e-19,-0.0604167,1.00001
0.125,1.5684e-19,-0.059375,1.00001
0.125,1.56839e-19,-0.0583333,1.00001
0.125,1.56839e-19,-0.0572917,1.00001
0.125,1.56839e-19,-0.05625,1.00001
0.125,1.56839e-19,-0.0552084,1.00001
0.125,1.56839e-19,-0.0541667,1.00001
0.125,1.56838e-19,-0.0531251,1.00001
0.125,1.56838e-19,-0.0520834,1.00001
0.125,1.56838e-19,-0.0510417,1.00001
0.125,1.56838e-19,-0.05,1.00001
0.125,1.56838e-19,-0.0489583,1.00001
0.125,1.56838e-19,-0.0479167,1
0.125,1.56838e-19,-0.046875,1
0.125,1.56838e-19,-0.0458333,1
0.125,1.56838e-19,-0.0447917,1
0.125,1.56838e-19,-0.04375,1
0.125,1.56838e-19,-0.0427083,1
0.125,1.56838e-19,-0.0416667,1
0.125,1.56838e-19,-0.040625,1
0.125,1.56838e-19,-0.0395834,1
0.125,1.56838e-19,-0.0385417,1
0.125,1.56838e-19,-0.0375,1
0.125,1.56838e-19,-0.0364583,1
0.125,1.56838e-19,-0.0354166,1
0.125,1.56838e-19,-0.034375,1
0.125,1.56838e-19,-0.0333333,1
0.125,1.56838e-19,-0.0322916,1
0.125,0,-0.03125,0.999998
0.125,1.56838e-19,-0.03125,1
0.125,2.96388e-20,-0.0302083,0.999998
0.125,5.92776e-20,-0.0291667,0.99997
0.125,5.92776e-20,-0.0286591,0.99997
0.125,5.92776e-20,-0.0281514,0.99997
0.125,5.92776e-20,-0.0276174,0.99997
0.125,5.92776e-20,-0.0270834,0.999598
0.125,5.92776e-20,-0.0260417,0.999598
0.125,5.92776e-20,-0.025,0.99559
0.125,5.92776e-20,-0.0239583,0.99559
0.125,5.92776e-20,-0.0229166,0.957281
0.125,5.92776e-20,-0.021875,0.957281
0.125,5.92776e-20,-0.0208333,0.686807
0.125,5.92776e-20,-0.0197916,0.686807
0.125,5.92776e-20,-0.01875,0.180315
0.125,5.92777e-20,-0.0177083,0.180315
0.125,5.92777e-20,-0.0166667,0.0161088
0.125,5.92777e-20,-0.015625,0.0161088
0.125,5.92777e-20,-0.0145834,0.00303208
0.125,5.92777e-20,-0.0135417,0.00303208
0.125,5.92777e-20,-0.0125,0.00092999
0.125,5.92777e-20,-0.0114583,0.00092999
0.125,5.92777e-20,-0.0104167,0.000252252
0.125,5.92777e-20,-0.0095172,0.000252252
0.125,5.92777e-20,-0.00861769,0.000252516
0.125,5.92777e-20,-0.00847551,0.000252516
0.125,5.92777e-20,-0.00833333,6.78527e-05
0.125,5.92777e-20,-0.00729166,6.78527e-05
0.125,5.92777e-20,-0.00625,1.78782e-05
0.125,5.92776e-20,-0.00520833,1.78782e-05
0.125,5.92776e-20,-0.00416667,4.56388e-06
0.125,5.92777e-20,-0.003125,4.56388e-06
0.125,5.92778e-20,-0.00208333,9.89861e-07
0.125,5.92777e-20,-0.00104166,9.89861e-07
0.125,5.92776e-20,2.5786e-11,1.80151e-07
0.125,5.92777e-20,0.00104167,1.80151e-07
0.125,5.92778e-20,0.00208333,1.80151e-07
