x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.72621e-19,-0.120834,1
0.125,-3.45242e-19,-0.116667,1
0.125,-3.45249e-19,-0.1125,1
0.125,-3.45255e-19,-0.108333,1
0.125,-3.45254e-19,-0.104166,1
0.125,-3.45254e-19,-0.1,1
0.125,-3.45257e-19,-0.0958333,1
0.125,-3.4526e-19,-0.0916667,1
0.125,-3.45258e-19,-0.0875,1
0.125,-3.45256e-19,-0.0833333,1
0.125,-3.45254e-19,-0.08125,1
0.125,-3.45253e-19,-0.0791667,1
0.125,-3.45254e-19,-0.0781251,1
0.125,-3.45254e-19,-0.0770834,1
0.125,-3.45253e-19,-0.0760417,1
0.125,-3.45252e-19,-0.075,1
0.125,-3.45252e-19,-0.0739584,1
0.125,-3.45252e-19,-0.0729168,1
0.125,-3.45253e-19,-0.071875,1
0.125,-3.45255e-19,-0.0708333,1
0.125,-3.45254e-19,-0.0697917,1
0.125,-3.45253e-19,-0.0687501,1.00001
0.125,-3.45253e-19,-0.0677084,1.00001
0.125,-3.45253e-19,-0.0666667,1.00001
0.125,-3.45254e-19,-0.065625,1.00001
0.125,-3.45254e-19,-0.0645834,1.00001
0.125,-3.45254e-19,-0.0635417,1.00001
0.125,-3.45254e-19,-0.0625,1.00001
0.125,-3.45254e-19,-0.0614583,1.00001
0.125,-3.45255e-19,-0.0604167,1.00001
0.125,-3.45256e-19,-0.059375,1.00001
0.125,-3.45257e-19,-0.0583333,1.00001
0.125,-3.45257e-19,-0.0572917,1.00001
0.125,-3.45256e-19,-0.05625,1.00001
0.125,-3.45257e-19,-0.0552084,1.00001
0.125,-3.45257e-19,-0.0541667,1.00001
0.125,-3.45257e-19,-0.053125,1.00001
0.125,-3.45257e-19,-0.0520834,1.00001
0.125,-3.45257e-19,-0.0510417,1.00001
0.125,-3.45257e-19,-0.05,1
0.125,-3.45257e-19,-0.0489583,1
0.125,-3.45257e-19,-0.0479167,1
0.125,-3.45257e-19,-0.046875,1
0.125,-3.45257e-19,-0.0458333,1
0.125,-3.45257e-19,-0.0447916,1
0.125,-3.45257e-19,-0.04375,1
0.125,-3.45257e-19,-0.0427083,1
0.125,-3.45257e-19,-0.0416667,1
0.125,-3.45257e-19,-0.040625,1
0.125,-3.45257e-19,-0.0395833,1
0.125,-3.45257e-19,-0.0385416,1
0.125,-3.45257e-19,-0.0375,1
0.125,-3.45257e-19,-0.0364583,1
0.125,-3.45257e-19,-0.0354166,1
0.125,-3.45257e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-3.45257e-19,-0.0333333,1
0.125,9.70373e-20,-0.0322917,1
0.125,1.94075e-19,-0.03125,0.999999
0.125,1.94075e-19,-0.0302083,0.999999
0.125,1.94075e-19,-0.0291667,0.999998
0.125,1.94075e-19,-0.0281251,0.999998
0.125,1.94075e-19,-0.0270834,0.999995
0.125,1.94075e-19,-0.0260417,0.999995
0.125,1.94075e-19,-0.025,0.999964
0.125,1.94075e-19,-0.0239583,0.999964
0.125,1.94075e-19,-0.0229167,0.99946
0.125,1.94075e-19,-0.021875,0.99946
0.125,1.94075e-19,-0.0208333,0.991951
0.125,1.94075e-19,-0.0197916,0.991951
0.125,1.94075e-19,-0.01875,0.90497
0.125,1.94075e-19,-0.0177083,0.90497
0.125,1.94075e-19,-0.0166667,0.471214
0.125,1.94075e-19,-0.015625,0.471214
0.125,1.94075e-19,-0.0145834,0.0694122
0.125,1.94075e-19,-0.0135417,0.0694122
0.125,1.94075e-19,-0.0125,0.00549766
0.125,1.94075e-19,-0.0114583,0.00549766
0.125,1.94075e-19,-0.0104167,0.00119783
0.125,1.94075e-19,-0.00937501,0.00119783
0.125,1.94075e-19,-0.00833333,0.00030708
0.125,1.94075e-19,-0.00729166,0.00030708
0.125,1.94075e-19,-0.00624998,7.15889e-05
0.125,1.94075e-19,-0.00520833,7.15889e-05
0.125,1.94075e-19,-0.00416667,1.57305e-05
0.125,1.94075e-19,-0.003125,1.57305e-05
0.125,1.94075e-19,-0.00208333,2.90361e-06
0.125,1.94075e-19,-0.00104166,2.90361e-06
0.125,1.94075e-19,3.67351e-11,3.70205e-07
0.125,1.94075e-19,0.00104167,3.70205e-07
0.125,1.94075e-19,0.00208334,3.70205e-07
0.125,5.16988e-26,0.00208334,7.50891e-08
0.125,1.99045e-19,0.003125,7.50891e-08
0.125,3.98089e-19,0.00416667,1.16995e-08
0.125,3.98089e-19,0.00520833,1.16995e-08
0.125,3.98089e-19,0.00624998,2.74098e-09
0.125,3.98089e-19,0.00729166,2.74098e-09
0.125,3.98089e-19,0.00833333,8.10441e-10
0.125,3.98089e-19,0.00937502,8.10441e-10
0.125,3.98089e-19,0.0104167,5.28404e-10
0.125,3.98089e-19,0.0114583,5.28404e-10
0.125,3.98089e-19,0.0125,4.78217e-10
0.125,3.98089e-19,0.0135417,4.78217e-10
0.125,3.98089e-19,0.0145834,3.6647e-10
0.125,3.98089e-19,0.015625,3.6647e-10
0.125,3.98089e-19,0.0166667,2.90071e-10
0.125,3.98089e-19,0.0177084,2.90071e-10
0.125,3.98089e-19,0.01875,2.28023e-10
0.125,3.98089e-19,0.0197917,2.28023e-10
0.125,3.98089e-19,0.0208333,1.8028e-10
0.125,3.98089e-19,0.021875,1.8028e-10
0.125,3.98089e-19,0.0229167,1.45819e-10
0.125,3.9809e-19,0.0239584,1.45819e-10
0.125,3.9809e-19,0.025,1.21653e-10
0.125,3.9809e-19,0.0260417,1.21653e-10
0.125,3.98089e-19,0.0270834,1.03673e-10
0.125,3.9809e-19,0.0281251,1.03673e-10
0.125,3.9809e-19,0.0291667,8.86159e-11
0.125,3.9809e-19,0.0302084,8.86159e-11
0.125,3.9809e-19,0.03125,7.47936e-11
0.125,3.9809e-19,0.0322917,7.47936e-11
0.125,3.9809e-19,0.0333333,6.1969e-11
0.125,3.9809e-19,0.034375,6.1969e-11
0.125,3.9809e-19,0.0354166,5.06921e-11
0.125,3.9809e-19,0.0364583,5.06921e-11
0.125,0,0.0375,4.15065e-11
0.125,3.9809e-19,0.0375,5.06921e-11
0.125,1.07917e-19,0.0385417,4.15065e-11
0.125,2.15835e-19,0.0395834,3.44276e-11
0.125,2.15835e-19,0.040625,3.44276e-11
0.125,2.15835e-19,0.0416667,2.90717e-11
0.125,2.15835e-19,0.0427084,2.90717e-11
0.125,2.15835e-19,0.04375,2.49508e-11
0.125,2.15835e-19,0.0447917,2.49508e-11
0.125,2.15835e-19,0.0458334,2.17018e-11
0.125,2.15835e-19,0.0468751,2.17018e-11
0.125,2.15835e-19,0.0479168,1.91079e-11
0.125,2.15835e-19,0.0489584,1.91079e-11
0.125,2.15835e-19,0.0500001,1.70807e-11
0.125,2.15835e-19,0.0510418,1.70807e-11
0.125,2.15835e-19,0.0520835,1.55733e-11
0.125,2.15835e-19,0.0531251,1.55733e-11
0.125,2.15835e-19,0.0541668,1.46043e-11
0.125,2.15835e-19,0.0552085,1.46043e-11
0.125,2.15835e-19,0.0562502,1.40018e-11
0.125,2.15835e-19,0.0572918,1.40018e-11
0.125,2.15835e-19,0.0583335,1.38608e-11
0.125,2.15835e-19,0.0593752,1.38608e-11
0.125,2.15835e-19,0.060417,1.39414e-11
0.125,2.15835e-19,0.0614586,1.39414e-11
0.125,2.15835e-19,0.0625003,1.43201e-11
0.125,2.15835e-19,0.063542,1.43201e-11
0.125,2.15835e-19,0.0645838,1.52539e-11
0.125,2.15835e-19,0.0656254,1.52539e-11
0.125,2.15835e-19,0.0666671,1.68648e-11
0.125,2.15835e-19,0.0677089,1.68648e-11
0.125,2.15835e-19,0.0687507,1.90548e-11
0.125,2.15835e-19,0.0697923,1.90548e-11
0.125,2.15835e-19,0.070834,2.17289e-11
0.125,2.15835e-19,0.0718758,2.17289e-11
0.125,2.15835e-19,0.0729177,2.47984e-11
0.125,2.15835e-19,0.0739593,2.47984e-11
0.125,2.15835e-19,0.075001,2.82856e-11
0.125,2.15834e-19,0.0760429,2.82856e-11
0.125,2.15834e-19,0.0770849,3.20994e-11
0.125,2.15834e-19,0.0781265,3.20994e-11
0.125,2.15834e-19,0.0791682,4.0586e-11
0.125,2.15834e-19,0.081252,4.0586e-11
0.125,2.15834e-19,0.0833357,3.96585e-11
0.125,2.15834e-19,0.0875046,3.96585e-11
0.125,2.15835e-19,0.0916736,4.78076e-11
0.125,2.15834e-19,0.0958433,4.78076e-11
0.125,2.15834e-19,0.100013,3.08129e-11
0.125,2.15834e-19,0.100536,3.08129e-11
0.125,2.15834e-19,0.101059,2.90354e-11
0.125,2.15834e-19,0.108882,2.90354e-11
0.125,2.15835e-19,0.116706,2.90354e-11
0.125,8.36112e-08,0.116706,1.2398e-11
0.125,8.36112e-08,0.125056,1.2398e-11
0.125,8.36112e-08,0.133407,2.07588e-12
