x,y,z,alpha.water
0,0.125,-0.125,1
1.02999e-18,0.125,-0.120834,1
2.05998e-18,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1.00001
-8.67362e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.0656251,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-7.10661e-19,0.125,-0.0635417,1.00001
-6.6238e-19,0.125,-0.0625,1.00001
-4.9382e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-5.96311e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.87891e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.87891e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,0.999999
-6.96685e-19,0.125,-0.0302084,0.999999
-7.42848e-19,0.125,-0.0291667,0.999999
-6.96685e-19,0.125,-0.0281251,0.999999
-6.50521e-19,0.125,-0.0270834,0.999998
-6.50521e-19,0.125,-0.0260417,0.999998
-6.50521e-19,0.125,-0.025,0.999998
-6.50521e-19,0.125,-0.0239584,0.999998
-6.50521e-19,0.125,-0.0229167,0.999998
-7.04731e-19,0.125,-0.021875,0.999998
-7.58942e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-7.84776e-19,0.125,-0.0135417,1
-7.0219e-19,0.125,-0.0125,0.999999
-6.7805e-19,0.125,-0.0114583,0.999999
-6.53909e-19,0.125,-0.0104167,0.999999
1.42302e-19,0.125,-0.0104167,0.999994
1.69407e-20,0.125,-0.00937501,0.999994
-1.0842e-19,0.125,-0.00833333,0.999959
-1.6263e-19,0.125,-0.00729166,0.999959
-2.1684e-19,0.125,-0.00625,0.999656
-2.1684e-19,0.125,-0.00520833,0.999656
-2.1684e-19,0.125,-0.00416667,0.996555
-1.6263e-19,0.125,-0.003125,0.996555
-1.0842e-19,0.125,-0.00208333,0.953253
-1.0842e-19,0.125,-0.00104166,0.953253
-1.0842e-19,0.125,4.33474e-11,0.593712
-5.42101e-20,0.125,0.00104167,0.593712
0,0.125,0.00208334,0.135217
2.6258e-20,0.125,0.003125,0.135217
5.2516e-20,0.125,0.00416667,0.0120646
2.6258e-20,0.125,0.00520833,0.0120646
0,0.125,0.00625,0.000498203
0,0.125,0.00729166,0.000498203
0,0.125,0.00833333,4.05173e-05
5.42101e-20,0.125,0.00937501,4.05173e-05
1.0842e-19,0.125,0.0104167,6.83315e-06
1.6263e-19,0.125,0.0114583,6.83315e-06
2.1684e-19,0.125,0.0125,1.14159e-06
2.71051e-19,0.125,0.0135417,1.14159e-06
3.25261e-19,0.125,0.0145833,1.51799e-07
3.79471e-19,0.125,0.015625,1.51799e-07
4.33681e-19,0.125,0.0166667,1.7614e-08
4.33681e-19,0.125,0.0177083,1.7614e-08
4.33681e-19,0.125,0.01875,2.16674e-09
4.87891e-19,0.125,0.0197916,2.16674e-09
5.42101e-19,0.125,0.0208333,8.27171e-10
4.33681e-19,0.125,0.021875,8.27171e-10
3.25261e-19,0.125,0.0229166,1.27316e-09
2.71051e-19,0.125,0.0239583,1.27316e-09
2.1684e-19,0.125,0.025,2.06597e-09
2.1684e-19,0.125,0.0260416,2.06597e-09
2.1684e-19,0.125,0.0270833,2.30929e-09
2.1684e-19,0.125,0.028125,2.30929e-09
2.1684e-19,0.125,0.0291667,1.94066e-09
2.1684e-19,0.125,0.0302083,1.94066e-09
2.1684e-19,0.125,0.03125,1.96372e-09
3.25261e-19,0.125,0.0322916,1.96372e-09
4.33681e-19,0.125,0.0333333,1.8654e-09
4.33681e-19,0.125,0.034375,1.8654e-09
4.33681e-19,0.125,0.0354167,1.69431e-09
4.47233e-19,0.125,0.0364583,1.69431e-09
4.60786e-19,0.125,0.0375,1.48253e-09
3.93023e-19,0.125,0.0385417,1.48253e-09
3.25261e-19,0.125,0.0395833,1.44712e-09
2.71051e-19,0.125,0.040625,1.44712e-09
2.1684e-19,0.125,0.0416667,1.64979e-09
2.1684e-19,0.125,0.0427084,1.64979e-09
2.1684e-19,0.125,0.0437501,2.00555e-09
1.6263e-19,0.125,0.0447917,2.00555e-09
1.0842e-19,0.125,0.0458334,2.10544e-09
5.42101e-20,0.125,0.0468751,2.10544e-09
0,0.125,0.0479167,1.82413e-09
5.42101e-20,0.125,0.0489584,1.82413e-09
1.0842e-19,0.125,0.0500001,1.68151e-09
-5.42101e-20,0.125,0.0510418,1.68151e-09
-2.1684e-19,0.125,0.0520835,1.68834e-09
-1.6263e-19,0.125,0.0531251,1.68834e-09
-1.0842e-19,0.125,0.0541668,1.73308e-09
-2.1684e-19,0.125,0.0552085,1.73308e-09
-3.25261e-19,0.125,0.0562501,1.7582e-09
-3.79471e-19,0.125,0.0572918,1.7582e-09
-4.33681e-19,0.125,0.0583335,1.75282e-09
-4.87891e-19,0.125,0.0593752,1.75282e-09
-5.42101e-19,0.125,0.060417,1.71611e-09
-4.33681e-19,0.125,0.0614586,1.71611e-09
-3.25261e-19,0.125,0.0625003,1.67142e-09
-4.33681e-19,0.125,0.0635421,1.67142e-09
-5.42101e-19,0.125,0.0645838,1.64496e-09
-4.33681e-19,0.125,0.0656255,1.64496e-09
-3.25261e-19,0.125,0.0666672,1.6688e-09
-2.1684e-19,0.125,0.067709,1.6688e-09
-1.0842e-19,0.125,0.0687508,2.05201e-09
