x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.99566e-20,-0.120834,1.00001
0.15,-5.99131e-20,-0.116667,1.00001
0.15,-5.99088e-20,-0.1125,1.00001
0.15,-5.99044e-20,-0.108333,1.00001
0.15,-5.99075e-20,-0.104166,1.00001
0.15,-5.99106e-20,-0.1,1.00001
0.15,-5.991e-20,-0.0958333,1.00001
0.15,-5.99094e-20,-0.0916667,1.00001
0.15,-5.9909e-20,-0.0875,1.00001
0.15,-5.99086e-20,-0.0833333,1.00001
0.15,-5.99106e-20,-0.08125,1.00001
0.15,-5.99127e-20,-0.0791667,1.00001
0.15,-5.99133e-20,-0.0781249,1.00001
0.15,-5.99139e-20,-0.0770832,1.00001
0.15,-5.99129e-20,-0.0760416,1.00001
0.15,-5.99119e-20,-0.075,1.00001
0.15,-5.99117e-20,-0.0739583,1.00001
0.15,-5.99115e-20,-0.0729166,1.00001
0.15,-5.99121e-20,-0.071875,1.00001
0.15,-5.99127e-20,-0.0708333,1.00001
0.15,-5.99108e-20,-0.0697916,1.00001
0.15,-5.9909e-20,-0.0687499,1.00001
0.15,-5.9909e-20,-0.0677083,1.00001
0.15,-5.9909e-20,-0.0666667,1.00001
0.15,-5.99095e-20,-0.065625,1.00001
0.15,-5.991e-20,-0.0645833,1.00001
0.15,-5.99085e-20,-0.0635417,1.00001
0.15,-5.99069e-20,-0.0625,1.00001
0.15,-5.99075e-20,-0.0614583,1.00001
0.15,-5.99081e-20,-0.0604166,1.00001
0.15,-5.99067e-20,-0.059375,1.00001
0.15,-5.99052e-20,-0.0583333,1.00001
0.15,-5.99038e-20,-0.0572917,1.00001
0.15,-5.99024e-20,-0.05625,1.00001
0.15,-5.99017e-20,-0.0552084,1.00001
0.15,-5.99011e-20,-0.0541667,1.00001
0.15,-5.99019e-20,-0.053125,1.00001
0.15,-5.99028e-20,-0.0520834,1.00001
0.15,-5.99029e-20,-0.0510417,1.00001
0.15,-5.9903e-20,-0.05,1.00001
0.15,-5.99031e-20,-0.0489583,1.00001
0.15,-5.99032e-20,-0.0479166,1.00001
0.15,-5.99034e-20,-0.046875,1.00001
0.15,-5.99036e-20,-0.0458333,1.00001
0.15,-5.99041e-20,-0.0447917,1.00001
0.15,-5.99046e-20,-0.04375,1.00001
0.15,-5.99046e-20,-0.0427084,1.00001
0.15,-5.99045e-20,-0.0416667,1.00001
0.15,-5.99046e-20,-0.040625,1.00001
0.15,-5.99047e-20,-0.0395833,1.00001
0.15,-5.99048e-20,-0.0385417,1.00001
0.15,-5.99049e-20,-0.0375,1.00001
0.15,-5.9905e-20,-0.0366986,1.00001
0.15,-5.9905e-20,-0.0358972,1.00001
0.15,-5.9905e-20,-0.0356569,1.00001
0.15,-5.9905e-20,-0.0354167,1.00001
0.15,-5.9905e-20,-0.034375,1.00001
0.15,-5.99049e-20,-0.0333333,1.00001
0.15,-5.9905e-20,-0.0322917,1.00001
0.15,-5.9905e-20,-0.03125,1.00001
0.15,-5.99048e-20,-0.0302084,1.00001
0.15,-5.99045e-20,-0.0291667,1.00001
0.15,-5.99051e-20,-0.028125,1.00001
0.15,-5.99057e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999998
0.15,2.09616e-08,-0.00520833,0.999998
0.15,2.09616e-08,-0.00416667,0.999992
0.15,2.09616e-08,-0.003125,0.999992
0.15,2.09616e-08,-0.00208333,0.999966
0.15,2.09616e-08,-0.00104166,0.999966
0.15,0,4.71124e-12,0.99987
0.15,2.09616e-08,4.71125e-12,0.999966
0.15,-1.30445e-19,0.00104167,0.99987
0.15,-2.60889e-19,0.00208333,0.999518
0.15,-2.60889e-19,0.003125,0.999518
0.15,-2.6089e-19,0.00416667,0.99825
0.15,-2.60889e-19,0.00520833,0.99825
0.15,-2.60889e-19,0.00625,0.994298
0.15,-2.60889e-19,0.00729167,0.994298
0.15,-2.60889e-19,0.00833333,0.960914
0.15,-2.60889e-19,0.00937502,0.960914
0.15,-2.60889e-19,0.0104167,0.654465
0.15,-2.60889e-19,0.0111319,0.654465
0.15,-2.60889e-19,0.0118471,0.65489
0.15,-2.60889e-19,0.0121736,0.65489
0.15,-2.60889e-19,0.0125,0.162155
0.15,-2.60889e-19,0.0135417,0.162155
0.15,-2.60889e-19,0.0145833,0.0216477
0.15,-2.60889e-19,0.015625,0.0216477
0.15,-2.60889e-19,0.0166667,0.00288522
0.15,-2.60889e-19,0.017429,0.00288522
0.15,-2.60889e-19,0.0181912,0.00288311
0.15,-2.60889e-19,0.0184706,0.00288311
0.15,-2.60889e-19,0.01875,0.000191931
0.15,-2.60889e-19,0.0197917,0.000191931
0.15,-2.6089e-19,0.0208333,1.12626e-05
0.15,-2.60889e-19,0.021875,1.12626e-05
0.15,-2.60889e-19,0.0229166,7.2256e-07
0.15,-2.60889e-19,0.0239583,7.2256e-07
0.15,-2.60889e-19,0.025,1.57553e-07
0.15,-2.60889e-19,0.0260417,1.57553e-07
0.15,-2.60889e-19,0.0270834,5.03899e-08
0.15,-2.60889e-19,0.028125,5.03899e-08
0.15,-2.6089e-19,0.0291667,1.77463e-08
0.15,-2.6089e-19,0.0302084,1.77463e-08
0.15,-2.60891e-19,0.03125,6.96447e-09
0.15,-2.60891e-19,0.0322917,6.96447e-09
0.15,-2.6089e-19,0.0333333,3.60654e-09
0.15,-2.60891e-19,0.034375,3.60654e-09
0.15,-2.60891e-19,0.0354167,2.52454e-09
0.15,-2.60891e-19,0.0364583,2.52454e-09
0.15,-2.60891e-19,0.0375,2.11182e-09
0.15,-2.60891e-19,0.0385417,2.11182e-09
0.15,-2.60891e-19,0.0395833,2.11182e-09
0.15,0,0.0395833,1.86196e-09
0.15,-7.18204e-20,0.040625,1.86196e-09
0.15,-1.43641e-19,0.0416667,1.65952e-09
0.15,-1.43641e-19,0.0427083,1.65952e-09
0.15,-1.43642e-19,0.04375,1.52602e-09
0.15,-1.43642e-19,0.0447917,1.52602e-09
0.15,-1.43642e-19,0.0458333,1.46877e-09
0.15,-1.43643e-19,0.046875,1.46877e-09
0.15,-1.43643e-19,0.0479166,1.49989e-09
0.15,-1.43643e-19,0.0479838,1.49989e-09
0.15,-1.43643e-19,0.0480509,1.36101e-09
0.15,-1.43643e-19,0.0490255,1.36101e-09
0.15,-1.43642e-19,0.05,1.48708e-09
0.15,-1.43642e-19,0.0510417,1.48708e-09
0.15,-1.43642e-19,0.0520834,1.60424e-09
0.15,-1.43642e-19,0.0530649,1.60424e-09
0.15,-1.43642e-19,0.0540464,1.88232e-09
0.15,-1.43642e-19,0.0541066,1.88232e-09
0.15,-1.43642e-19,0.0541667,1.88244e-09
0.15,-1.43642e-19,0.0552084,1.88244e-09
0.15,-1.43642e-19,0.05625,1.8776e-09
0.15,-1.43642e-19,0.0572917,1.8776e-09
0.15,-1.43642e-19,0.0583334,1.4669e-09
0.15,-1.43642e-19,0.059375,1.4669e-09
0.15,-1.43641e-19,0.0604166,1.05975e-09
0.15,-1.43641e-19,0.0614583,1.05975e-09
0.15,-1.43641e-19,0.0625,9.56715e-10
0.15,-1.43641e-19,0.0635417,9.56715e-10
0.15,-1.43641e-19,0.0645833,1.05192e-09
0.15,-1.43641e-19,0.065625,1.05192e-09
0.15,-1.43641e-19,0.0666667,3.90504e-09
0.15,-1.43641e-19,0.0677083,3.90504e-09
0.15,-1.43641e-19,0.06875,1.18861e-08
0.15,-1.43641e-19,0.0697917,1.18861e-08
0.15,-1.43641e-19,0.0708334,1.57143e-08
0.15,-1.43641e-19,0.0718751,1.57143e-08
0.15,-1.43641e-19,0.0729167,1.53595e-08
0.15,-1.43642e-19,0.0739584,1.53595e-08
0.15,-1.43643e-19,0.0750001,1.31802e-08
0.15,-1.43642e-19,0.0760418,1.31802e-08
0.15,-1.43641e-19,0.0770834,1.09012e-08
0.15,-1.43641e-19,0.0781251,1.09012e-08
0.15,-1.4364e-19,0.0791668,8.64818e-09
0.15,-1.4364e-19,0.0812502,8.64818e-09
0.15,-1.4364e-19,0.0833336,4.80954e-09
0.15,-1.43641e-19,0.0835645,4.80954e-09
0.15,-1.43641e-19,0.0837953,4.49462e-09
0.15,-1.4364e-19,0.0877314,4.49462e-09
0.15,-1.4364e-19,0.0916675,2.42865e-09
0.15,-1.43642e-19,0.0958344,2.42865e-09
0.15,-1.43644e-19,0.100001,1.34555e-09
0.15,-1.43642e-19,0.104169,1.34555e-09
0.15,-1.4364e-19,0.108336,1.05087e-09
0.15,-1.4364e-19,0.111257,1.05087e-09
0.15,-1.4364e-19,0.114177,1.09765e-09
0.15,-1.4364e-19,0.115424,1.09765e-09
0.15,-1.4364e-19,0.116671,1.09765e-09
0.15,-2.06795e-25,0.116671,1.04782e-09
0.15,-5.47326e-19,0.120838,1.04782e-09
0.15,-1.09465e-18,0.125006,1.04788e-09
