x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.39169e-20,-0.120834,1.00001
0.125,-6.78354e-20,-0.116667,1.00001
0.125,-6.78305e-20,-0.1125,1.00001
0.125,-6.78255e-20,-0.108333,1.00001
0.125,-6.78255e-20,-0.104167,1.00001
0.125,-6.78255e-20,-0.1,1.00001
0.125,-6.7823e-20,-0.0958334,1.00001
0.125,-6.78205e-20,-0.0916667,1.00001
0.125,-6.78193e-20,-0.0875,1.00001
0.125,-6.78181e-20,-0.0833333,1.00001
0.125,-6.7821e-20,-0.08125,1.00001
0.125,-6.78238e-20,-0.0791667,1.00001
0.125,-6.78238e-20,-0.078125,1.00001
0.125,-6.78238e-20,-0.0770834,1.00001
0.125,-6.78236e-20,-0.0760417,1.00001
0.125,-6.78234e-20,-0.075,1.00001
0.125,-6.78253e-20,-0.0739584,1.00001
0.125,-6.78272e-20,-0.0729168,1.00001
0.125,-6.78267e-20,-0.071875,1.00001
0.125,-6.78263e-20,-0.0708333,1.00001
0.125,-6.78281e-20,-0.0697917,1.00001
0.125,-6.78298e-20,-0.06875,1.00001
0.125,-6.78289e-20,-0.0677084,1.00001
0.125,-6.7828e-20,-0.0666667,1.00001
0.125,-6.78288e-20,-0.065625,1.00001
0.125,-6.78296e-20,-0.0645834,1.00001
0.125,-6.78292e-20,-0.0635417,1.00001
0.125,-6.78288e-20,-0.0625,1.00001
0.125,-6.78277e-20,-0.0614583,1.00001
0.125,-6.78265e-20,-0.0604167,1.00001
0.125,-6.78274e-20,-0.059375,1.00001
0.125,-6.78282e-20,-0.0583333,1.00001
0.125,-6.78281e-20,-0.0572917,1.00001
0.125,-6.78281e-20,-0.0562501,1.00001
0.125,-6.78278e-20,-0.0552084,1.00001
0.125,-6.78276e-20,-0.0541667,1.00001
0.125,-6.78273e-20,-0.053125,1.00001
0.125,-6.78271e-20,-0.0520834,1.00001
0.125,-6.78274e-20,-0.0510417,1.00001
0.125,-6.78277e-20,-0.05,1.00001
0.125,-6.78272e-20,-0.0489583,1.00001
0.125,-6.78267e-20,-0.0479166,1.00001
0.125,-6.78268e-20,-0.046875,1.00001
0.125,-6.78269e-20,-0.0458333,1.00001
0.125,-6.78272e-20,-0.0447916,1.00001
0.125,-6.78274e-20,-0.04375,1.00001
0.125,-6.78272e-20,-0.0427083,1.00001
0.125,-6.78271e-20,-0.0416667,1.00001
0.125,-6.78272e-20,-0.040625,1.00001
0.125,-6.78273e-20,-0.0395834,1.00001
0.125,-6.78274e-20,-0.0385417,1.00001
0.125,-6.78276e-20,-0.0375,1.00001
0.125,-6.78275e-20,-0.0364583,1.00001
0.125,-6.78274e-20,-0.0354167,1.00001
0.125,-6.78274e-20,-0.034375,1.00001
0.125,-6.78275e-20,-0.0333333,1.00001
0.125,-6.78274e-20,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-6.78274e-20,-0.03125,1.00001
0.125,-1.02573e-19,-0.0303139,1.00001
0.125,-2.05146e-19,-0.0293777,1.00001
0.125,-2.05146e-19,-0.0292722,1.00001
0.125,-2.05146e-19,-0.0291667,1.00001
0.125,-2.05146e-19,-0.028125,1.00001
0.125,-2.05146e-19,-0.0270833,1.00001
0.125,-2.05146e-19,-0.0260417,1.00001
0.125,-2.05146e-19,-0.025,1.00001
0.125,-2.05146e-19,-0.0239583,1.00001
0.125,-2.05146e-19,-0.0229167,1.00001
0.125,-2.05146e-19,-0.021875,1.00001
0.125,-2.05146e-19,-0.0208333,1.00001
0.125,-2.05146e-19,-0.0197917,1.00001
0.125,-2.05146e-19,-0.01875,1.00001
0.125,-2.05146e-19,-0.0177084,1.00001
0.125,-2.05146e-19,-0.0166667,1
0.125,-2.05146e-19,-0.015625,1
0.125,-2.05146e-19,-0.0145834,1
0.125,-2.05146e-19,-0.0135417,1
0.125,-2.05146e-19,-0.0125,1
0.125,-2.05146e-19,-0.0114584,1
0.125,-2.05146e-19,-0.0104167,1
0.125,-2.05146e-19,-0.00937502,1
0.125,-2.05146e-19,-0.00833333,1
0.125,-2.05146e-19,-0.00812483,1
0.125,-2.05146e-19,-0.00791632,1
0.125,-2.05146e-19,-0.00708316,1
0.125,-2.05146e-19,-0.00625,1
0.125,-2.05146e-19,-0.00520833,1
0.125,-2.05146e-19,-0.00416667,0.999998
0.125,-2.05146e-19,-0.003125,0.999998
0.125,-2.05146e-19,-0.00208333,0.999988
0.125,-2.05146e-19,-0.00104166,0.999988
0.125,-2.05146e-19,2.42862e-11,0.999947
