x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,4.7141e-20,-0.120834,1.00001
0.15,9.42787e-20,-0.116667,1.00001
0.15,9.42663e-20,-0.1125,1.00001
0.15,9.42539e-20,-0.108333,1.00001
0.15,9.42531e-20,-0.104166,1.00001
0.15,9.42523e-20,-0.1,1.00001
0.15,9.42523e-20,-0.0958333,1.00001
0.15,9.42523e-20,-0.0916667,1.00001
0.15,9.42531e-20,-0.0875,1.00001
0.15,9.42539e-20,-0.0833333,1.00001
0.15,9.42543e-20,-0.08125,1.00001
0.15,9.42547e-20,-0.0791667,1.00001
0.15,9.42539e-20,-0.0781251,1.00001
0.15,9.42531e-20,-0.0770836,1.00001
0.15,9.42519e-20,-0.0760418,1.00001
0.15,9.42506e-20,-0.075,1.00001
0.15,9.42498e-20,-0.0739584,1.00001
0.15,9.4249e-20,-0.0729168,1.00001
0.15,9.42502e-20,-0.071875,1.00001
0.15,9.42514e-20,-0.0708333,1.00001
0.15,9.42514e-20,-0.0697917,1.00001
0.15,9.42514e-20,-0.0687501,1.00001
0.15,9.42502e-20,-0.0677084,1.00001
0.15,9.4249e-20,-0.0666667,1.00001
0.15,9.42481e-20,-0.065625,1.00001
0.15,9.42473e-20,-0.0645834,1.00001
0.15,9.42483e-20,-0.0635417,1.00001
0.15,9.42494e-20,-0.0625,1.00001
0.15,9.42494e-20,-0.0614583,1.00001
0.15,9.42494e-20,-0.0604167,1.00001
0.15,9.42488e-20,-0.059375,1.00001
0.15,9.42481e-20,-0.0583333,1.00001
0.15,9.42486e-20,-0.0572917,1.00001
0.15,9.42492e-20,-0.0562501,1.00001
0.15,9.42496e-20,-0.0552084,1.00001
0.15,9.42501e-20,-0.0541667,1.00001
0.15,9.425e-20,-0.053125,1.00001
0.15,9.425e-20,-0.0520834,1.00001
0.15,9.425e-20,-0.0510417,1.00001
0.15,9.425e-20,-0.05,1.00001
0.15,9.42497e-20,-0.0489583,1.00001
