x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.30903e-19,-0.123683,1
0.1,6.61806e-19,-0.122367,1
0.1,6.61805e-19,-0.119517,1
0.1,4.1359e-25,-0.116667,1
0.1,6.61805e-19,-0.116667,1
0.1,-2.01217e-19,-0.1125,1
0.1,-4.02435e-19,-0.108333,1
0.1,-4.02434e-19,-0.104166,1
0.1,-4.02433e-19,-0.1,1
0.1,-4.02434e-19,-0.0958333,1
0.1,-4.02435e-19,-0.0916667,1
0.1,-4.02435e-19,-0.0875,1
0.1,-4.02435e-19,-0.0833333,1
0.1,-4.02435e-19,-0.08125,1
0.1,-4.02436e-19,-0.0791667,1
0.1,-4.02436e-19,-0.078125,1
0.1,-4.02435e-19,-0.0770834,1
0.1,-4.02435e-19,-0.0760417,1
0.1,-4.02435e-19,-0.075,1
0.1,-4.02435e-19,-0.0739583,1
0.1,-4.02435e-19,-0.0729167,1
0.1,-4.02435e-19,-0.071875,1
0.1,-4.02435e-19,-0.0708333,1
0.1,-4.02435e-19,-0.0697916,1
0.1,-4.02435e-19,-0.06875,1
0.1,-4.02435e-19,-0.0677083,1
0.1,-4.02435e-19,-0.0666667,1
0.1,-4.02435e-19,-0.065625,1
0.1,-4.02435e-19,-0.0645834,1
0.1,-4.02435e-19,-0.0635417,1
0.1,-4.02435e-19,-0.0625,1
0.1,-4.02435e-19,-0.0614583,1
0.1,-4.02436e-19,-0.0604167,1
0.1,-4.02436e-19,-0.059375,1
0.1,-4.02436e-19,-0.0583333,1
0.1,-4.02436e-19,-0.0572916,1
0.1,-4.02436e-19,-0.05625,1
0.1,-4.02436e-19,-0.0552083,1
0.1,-4.02436e-19,-0.0541667,1
0.1,-4.02436e-19,-0.053125,1
0.1,-4.02436e-19,-0.0520834,1
0.1,-4.02436e-19,-0.0510417,1
0.1,-4.02436e-19,-0.05,1
0.1,-4.02436e-19,-0.0489583,1
0.1,-4.02436e-19,-0.0479167,1
0.1,-4.02436e-19,-0.046875,1
0.1,-4.02436e-19,-0.0458333,1
0.1,-4.02436e-19,-0.0447916,1
0.1,-4.02436e-19,-0.04375,1
0.1,-4.02436e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-4.02436e-19,-0.0416667,1
0.1,-3.33293e-21,-0.040625,1
0.1,-6.66586e-21,-0.0395834,1
0.1,-6.66582e-21,-0.0385417,1
0.1,-6.66578e-21,-0.0375,1
0.1,-6.66577e-21,-0.0364583,1
0.1,-6.66576e-21,-0.0354167,1
0.1,-6.66575e-21,-0.034375,1
0.1,-6.66574e-21,-0.0333333,1
0.1,-6.66574e-21,-0.0322916,1
0.1,-6.66574e-21,-0.03125,1
0.1,-6.66573e-21,-0.0302084,1
0.1,-6.66572e-21,-0.0291667,1
0.1,-6.66573e-21,-0.0281251,1
0.1,-6.66573e-21,-0.0270834,1
0.1,-6.66574e-21,-0.0260417,1
0.1,-6.66574e-21,-0.025,1
0.1,-6.66574e-21,-0.0239584,1
0.1,-6.66573e-21,-0.0229167,1
0.1,-6.66573e-21,-0.021875,1
0.1,-6.66573e-21,-0.0208333,1
0.1,-6.66572e-21,-0.0197917,1
0.1,-6.66572e-21,-0.01875,1
0.1,-6.66572e-21,-0.0177084,1
0.1,-6.66572e-21,-0.0166667,1
0.1,-6.66572e-21,-0.015625,1
0.1,-6.66572e-21,-0.0145834,1
0.1,-6.66572e-21,-0.0135417,1
0.1,-6.66572e-21,-0.0125,1
0.1,-6.66572e-21,-0.0114584,1
0.1,-6.66572e-21,-0.0104167,1
0.1,-6.66572e-21,-0.00937502,1
0.1,-6.66572e-21,-0.00833333,1
0.1,-6.66572e-21,-0.00729167,1
0.1,-6.66572e-21,-0.00625,1
0.1,-6.66572e-21,-0.00520834,1
0.1,-6.66572e-21,-0.00416667,1
0.1,-6.66572e-21,-0.003125,1
0.1,-6.66572e-21,-0.00208333,1
0.1,-6.66572e-21,-0.00104166,1
0.1,-6.66572e-21,1.04482e-10,0.999996
0.1,-6.66572e-21,0.00104167,0.999996
0.1,-6.66572e-21,0.00208334,0.999967
0.1,-6.66572e-21,0.00312501,0.999967
0.1,-6.66572e-21,0.00416667,0.999734
0.1,-6.66572e-21,0.00520834,0.999734
0.1,-6.66572e-21,0.00625,0.99782
0.1,-6.66572e-21,0.00700223,0.99782
0.1,2.08335e-08,0.00764034,0.99782
0.1,-6.66572e-21,0.00775447,0.99782
0.1,2.08335e-08,0.00798683,0.99782
0.1,2.08335e-08,0.00833333,0.981387
0.1,2.08335e-08,0.00937502,0.981387
0.1,2.08335e-08,0.0104167,0.845613
0.1,2.08335e-08,0.0114584,0.845613
0.1,2.08335e-08,0.0125,0.36211
0.1,2.08335e-08,0.0135417,0.36211
0.1,2.08335e-08,0.0145833,0.0473574
0.1,2.08335e-08,0.015625,0.0473574
0.1,2.08335e-08,0.0166667,0.00685298
0.1,2.08335e-08,0.0177083,0.00685298
0.1,2.08335e-08,0.01875,0.00237222
0.1,2.08335e-08,0.0197917,0.00237222
0.1,2.08335e-08,0.0208333,0.000739334
0.1,2.08335e-08,0.021875,0.000739334
0.1,2.08335e-08,0.0229166,0.000223664
0.1,2.08335e-08,0.0239583,0.000223664
0.1,2.08335e-08,0.025,6.55973e-05
0.1,2.08335e-08,0.0260417,6.55973e-05
0.1,2.08335e-08,0.0270834,1.8242e-05
0.1,2.08335e-08,0.028125,1.8242e-05
0.1,2.08335e-08,0.0291667,4.70716e-06
0.1,2.08335e-08,0.0302084,4.70716e-06
0.1,2.08335e-08,0.0312501,9.79544e-07
0.1,2.08335e-08,0.0322917,9.79544e-07
0.1,2.08335e-08,0.0333334,1.69359e-07
0.1,2.08335e-08,0.0343751,1.69359e-07
0.1,2.08335e-08,0.0354167,3.84833e-08
0.1,2.08335e-08,0.0364584,3.84833e-08
0.1,2.08335e-08,0.0375,8.3419e-09
0.1,2.08335e-08,0.0385417,8.3419e-09
0.1,0,0.0395834,2.00821e-09
0.1,2.08335e-08,0.0395834,8.3419e-09
0.1,1.32508e-19,0.040625,2.00821e-09
0.1,2.65017e-19,0.0416667,7.10253e-10
0.1,2.65017e-19,0.0427084,7.10253e-10
0.1,2.65017e-19,0.0437501,2.691e-10
0.1,2.65017e-19,0.0447918,2.691e-10
0.1,2.65017e-19,0.0458334,1.72212e-10
0.1,2.65017e-19,0.0468751,1.72212e-10
0.1,2.65017e-19,0.0479168,8.07456e-11
0.1,2.65017e-19,0.0489585,8.07456e-11
0.1,2.65017e-19,0.0500002,3.87384e-11
0.1,2.65017e-19,0.0510419,3.87384e-11
0.1,2.65017e-19,0.0520836,1.92778e-11
0.1,2.65017e-19,0.0531253,1.92778e-11
0.1,2.65017e-19,0.054167,1.09123e-11
0.1,2.65017e-19,0.0552087,1.09123e-11
0.1,2.65017e-19,0.0562504,6.64374e-12
0.1,2.65017e-19,0.0572921,6.64374e-12
0.1,2.65017e-19,0.0583338,4.19207e-12
0.1,2.65017e-19,0.0593755,4.19207e-12
0.1,2.65017e-19,0.0604173,2.64953e-12
0.1,2.65017e-19,0.061459,2.64953e-12
0.1,2.65017e-19,0.0625008,1.6609e-12
0.1,2.65017e-19,0.0635425,1.6609e-12
0.1,2.65017e-19,0.0645843,1.05609e-12
0.1,2.65017e-19,0.0656261,1.05609e-12
0.1,2.65017e-19,0.0666679,7.45323e-13
0.1,2.65018e-19,0.0677097,7.45323e-13
0.1,2.65018e-19,0.0687515,6.58915e-13
0.1,2.65018e-19,0.0697933,6.58915e-13
0.1,2.65019e-19,0.0708352,6.70182e-13
0.1,2.65018e-19,0.0718771,6.70182e-13
0.1,2.65018e-19,0.072919,7.71892e-13
0.1,2.65018e-19,0.0739609,7.71892e-13
0.1,2.65018e-19,0.0750028,1.13067e-12
0.1,2.65019e-19,0.0760448,1.13067e-12
0.1,2.65019e-19,0.0770868,1.91959e-12
