x,y,z,alpha.water
0,0.1,-0.125,1
6.1664e-19,0.1,-0.120834,1
1.23328e-18,0.1,-0.116667,1
9.80864e-19,0.1,-0.1125,1
7.28448e-19,0.1,-0.108333,1
-3.11708e-19,0.1,-0.108333,1
-5.04832e-19,0.1,-0.104167,1
-6.97955e-19,0.1,-0.1,1
-6.74238e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-8.12305e-19,0.1,-0.0875,1
-9.74088e-19,0.1,-0.0833333,1
-1.13757e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-9.98652e-19,0.1,-0.0760417,1
-9.13102e-19,0.1,-0.075,1
-9.98652e-19,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.90967e-19,0.1,-0.0677084,1
-7.31413e-19,0.1,-0.0666667,1
-4.74127e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-4.33681e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-9.53759e-19,0.1,-0.059375,1
-1.04016e-18,0.1,-0.0583333,1
-1.06218e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552084,1
-1.0842e-18,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.16541e-18,0.1,-0.0510417,1
-1.24662e-18,0.1,-0.05,1
-1.16541e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.0468749,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.30464e-18,0.1,-0.0427083,1
-1.30824e-18,0.1,-0.0416667,1
-1.30464e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.35599e-18,0.1,-0.034375,1
-1.41095e-18,0.1,-0.0333333,1
-1.35599e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.4137e-18,0.1,-0.0260417,1
-1.52635e-18,0.1,-0.025,1
-1.73896e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
