x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.74828e-18,0.125,-0.0958333,1
2.19551e-18,0.125,-0.0916667,1
2.13452e-18,0.125,-0.0875,1
2.07354e-18,0.125,-0.0833333,1
2.01255e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.61275e-18,0.125,-0.0760417,1
1.49078e-18,0.125,-0.075,1
1.50433e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.55553e-19,0.125,-0.0677084,1
6.43745e-19,0.125,-0.0666667,1
7.55553e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.53652e-18,0.125,-0.059375,1
1.55515e-18,0.125,-0.0583333,1
1.31968e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.23836e-18,0.125,-0.0510417,1
1.17568e-18,0.125,-0.05,1
1.23836e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.58395e-18,0.125,-0.0427083,1
1.65002e-18,0.125,-0.0416667,1
1.69237e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.31748e-18,0.125,-0.034375,1
2.24972e-18,0.125,-0.0333333,1
2.20906e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.18535e-18,0.125,-0.0260416,1
2.20229e-18,0.125,-0.025,1
2.18535e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,1
2.29207e-18,0.125,-0.0177083,1
2.41574e-18,0.125,-0.0166667,0.999999
2.50891e-18,0.125,-0.015625,0.999999
2.60209e-18,0.125,-0.0145833,0.999993
2.60209e-18,0.125,-0.0135417,0.999993
2.60209e-18,0.125,-0.0125,0.999941
2.60209e-18,0.125,-0.0114583,0.999941
2.60209e-18,0.125,-0.0104167,0.999445
2.60209e-18,0.125,-0.00937501,0.999445
2.60209e-18,0.125,-0.00833333,0.999445
-6.77626e-21,0.125,-0.00833333,0.992309
-3.38813e-21,0.125,-0.00729167,0.992309
0,0.125,-0.00625,0.883171
0,0.125,-0.00520834,0.883171
0,0.125,-0.00416667,0.393722
0,0.125,-0.003125,0.393722
0,0.125,-0.00208333,0.0413008
-4.57398e-20,0.125,-0.00104166,0.0413008
-9.14796e-20,0.125,4.35098e-11,0.00203255
-4.57398e-20,0.125,0.00104167,0.00203255
0,0.125,0.00208334,0.000104436
0,0.125,0.00312501,0.000104436
0,0.125,0.00416667,1.56212e-05
0,0.125,0.00520834,1.56212e-05
0,0.125,0.00625,2.03157e-06
-4.57398e-20,0.125,0.00729167,2.03157e-06
-9.14796e-20,0.125,0.00833333,1.01804e-07
-4.57398e-20,0.125,0.00937502,1.01804e-07
0,0.125,0.0104167,1.62133e-08
0,0.125,0.0114584,1.62133e-08
0,0.125,0.0125,2.11158e-09
0,0.125,0.0135417,2.11158e-09
0,0.125,0.0145834,3.73785e-10
-4.40457e-20,0.125,0.0156251,3.73785e-10
-8.80914e-20,0.125,0.0166667,1.29096e-10
-1.52466e-19,0.125,0.0177084,1.29096e-10
-2.1684e-19,0.125,0.01875,4.74331e-11
-2.1684e-19,0.125,0.0197917,4.74331e-11
-2.1684e-19,0.125,0.0208333,1.22673e-11
-2.1684e-19,0.125,0.021875,1.22673e-11
-2.1684e-19,0.125,0.0229167,1.95025e-12
-2.6258e-19,0.125,0.0239584,1.95025e-12
-3.0832e-19,0.125,0.025,3.81833e-13
-2.6258e-19,0.125,0.0260417,3.81833e-13
-2.1684e-19,0.125,0.0270833,1.18056e-13
-3.25261e-19,0.125,0.028125,1.18056e-13
-4.33681e-19,0.125,0.0291667,5.15069e-14
-3.25261e-19,0.125,0.0302084,5.15069e-14
-2.1684e-19,0.125,0.03125,2.75201e-14
-1.52466e-19,0.125,0.0322916,2.75201e-14
-8.80914e-20,0.125,0.0333333,1.50698e-14
-1.52466e-19,0.125,0.034375,1.50698e-14
-2.1684e-19,0.125,0.0354166,8.3406e-15
-2.1684e-19,0.125,0.0364583,8.3406e-15
-2.1684e-19,0.125,0.0375,4.76597e-15
-5.42101e-19,0.125,0.0385417,4.76597e-15
-8.67362e-19,0.125,0.0395834,2.76774e-15
-8.65668e-19,0.125,0.0406251,2.76774e-15
-8.63974e-19,0.125,0.0416667,1.63976e-15
-9.74088e-19,0.125,0.0427084,1.63976e-15
-1.0842e-18,0.125,0.04375,9.8551e-16
-1.0842e-18,0.125,0.0447917,9.8551e-16
-1.0842e-18,0.125,0.0458334,5.87698e-16
-9.75782e-19,0.125,0.0468751,5.87698e-16
-8.67362e-19,0.125,0.0479168,3.44877e-16
-8.19928e-19,0.125,0.0489585,3.44877e-16
-7.72494e-19,0.125,0.0500001,1.98408e-16
-7.11508e-19,0.125,0.0510418,1.98408e-16
-6.50521e-19,0.125,0.0520835,1.12074e-16
-5.42101e-19,0.125,0.0531252,1.12074e-16
-4.33681e-19,0.125,0.0541668,6.21782e-17
-4.33681e-19,0.125,0.0552085,6.21782e-17
-4.33681e-19,0.125,0.0562502,3.37873e-17
-5.52265e-19,0.125,0.0572919,3.37873e-17
-6.7085e-19,0.125,0.0583335,1.78918e-17
-9.85946e-19,0.125,0.0593752,1.78918e-17
-1.30104e-18,0.125,0.0604169,9.20422e-18
-1.30104e-18,0.125,0.0614586,9.20422e-18
-1.30104e-18,0.125,0.0625003,4.5946e-18
-9.75782e-19,0.125,0.0635421,4.5946e-18
-6.50521e-19,0.125,0.0645839,2.22926e-18
-3.98105e-19,0.125,0.0656256,2.22926e-18
-1.4569e-19,0.125,0.0666672,1.0549e-18
-1.81265e-19,0.125,0.067709,1.0549e-18
-2.1684e-19,0.125,0.0687507,4.93273e-19
0,0.125,0.0697924,4.93273e-19
2.1684e-19,0.125,0.0708341,4.93273e-19
1.55854e-19,0.125,0.0708341,2.36524e-19
-1.38913e-19,0.125,0.071876,2.36524e-19
-4.33681e-19,0.125,0.0729179,1.26881e-19
-6.33581e-19,0.125,0.0739596,1.26881e-19
-8.3348e-19,0.125,0.0750012,8.54293e-20
-8.50421e-19,0.125,0.0760432,8.54293e-20
-8.67362e-19,0.125,0.0770851,7.4474e-20
-6.50521e-19,0.125,0.0781268,7.4474e-20
-4.33681e-19,0.125,0.0791685,7.56937e-20
-4.74338e-19,0.125,0.0812524,7.56937e-20
-5.14996e-19,0.125,0.0833362,1.13872e-19
-3.65918e-19,0.125,0.0875053,1.13872e-19
-2.1684e-19,0.125,0.0916743,2.31749e-19
-2.1684e-19,0.125,0.0958431,2.31749e-19
-2.1684e-19,0.125,0.100012,1.41853e-18
1.6263e-19,0.125,0.108362,1.41853e-18
5.42101e-19,0.125,0.116712,1.02414e-18
3.79471e-19,0.125,0.125065,1.02414e-18
2.1684e-19,0.125,0.133418,2.56615e-19
