x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.1418e-18,0.125,-0.08125,1
-8.74138e-19,0.125,-0.0791667,1
-9.2496e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.65718e-19,0.125,-0.065625,1
-6.77626e-20,0.125,-0.0645834,1
-8.80914e-19,0.125,-0.0645834,1
-5.92923e-20,0.125,-0.0635417,1
-5.0822e-20,0.125,-0.0625,1
-2.42251e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-6.38663e-19,0.125,-0.0552083,1
-5.18384e-19,0.125,-0.0541667,1
-3.67612e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
-1.6263e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,0.999998
-4.87891e-19,0.125,-0.0322916,0.999998
-5.42101e-19,0.125,-0.03125,0.999999
-3.79471e-19,0.125,-0.0302083,0.999999
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-4.87891e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-4.87891e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.71051e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,1
-1.6263e-19,0.125,-0.015625,1
0,0.125,-0.0145834,1
5.0822e-20,0.125,-0.0135417,1
1.01644e-19,0.125,-0.0125,0.999999
1.35525e-19,0.125,-0.0114584,0.999999
1.69407e-19,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.0104167,0.999995
4.21822e-19,0.125,-0.00937502,0.999995
6.50521e-19,0.125,-0.00833333,0.999969
7.04731e-19,0.125,-0.00729167,0.999969
7.58942e-19,0.125,-0.00625,0.999562
7.04731e-19,0.125,-0.00520833,0.999562
6.50521e-19,0.125,-0.00416667,0.98531
5.96311e-19,0.125,-0.003125,0.98531
5.42101e-19,0.125,-0.00208333,0.78978
5.96311e-19,0.125,-0.00104166,0.78978
6.50521e-19,0.125,4.4932e-11,0.245341
7.58942e-19,0.125,0.00104167,0.245341
8.67362e-19,0.125,0.00208334,0.0148481
6.77626e-19,0.125,0.003125,0.0148481
4.87891e-19,0.125,0.00416667,0.000473586
5.14996e-19,0.125,0.00520833,0.000473586
5.42101e-19,0.125,0.00625,6.49112e-05
3.25261e-19,0.125,0.00729166,6.49112e-05
1.0842e-19,0.125,0.00833333,8.73277e-07
1.6263e-19,0.125,0.00937501,8.73277e-07
2.1684e-19,0.125,0.0104167,4.57991e-08
1.0842e-19,0.125,0.0114583,4.57991e-08
0,0.125,0.0125,7.31958e-09
5.42101e-20,0.125,0.0135417,7.31958e-09
1.0842e-19,0.125,0.0145834,1.56236e-09
-5.42101e-20,0.125,0.0156251,1.56236e-09
-2.1684e-19,0.125,0.0166667,3.42472e-10
-1.0842e-19,0.125,0.0177083,3.42472e-10
0,0.125,0.01875,8.57071e-11
4.74338e-20,0.125,0.0197916,8.57071e-11
9.48677e-20,0.125,0.0208333,1.9513e-11
-6.09864e-20,0.125,0.021875,1.9513e-11
-2.1684e-19,0.125,0.0229167,3.49131e-12
-1.6263e-19,0.125,0.0239583,3.49131e-12
-1.0842e-19,0.125,0.025,7.84745e-13
1.0842e-19,0.125,0.0260417,7.84745e-13
3.25261e-19,0.125,0.0270834,3.48574e-13
3.25261e-19,0.125,0.028125,3.48574e-13
3.25261e-19,0.125,0.0291667,2.04899e-13
4.87891e-19,0.125,0.0302083,2.04899e-13
6.50521e-19,0.125,0.03125,1.10906e-13
6.50521e-19,0.125,0.0322917,1.10906e-13
6.50521e-19,0.125,0.0333333,4.94915e-14
5.96311e-19,0.125,0.034375,4.94915e-14
5.42101e-19,0.125,0.0354167,1.891e-14
6.14946e-19,0.125,0.0364584,1.891e-14
6.87791e-19,0.125,0.0375,7.138e-15
6.69156e-19,0.125,0.0385417,7.138e-15
6.50521e-19,0.125,0.0395834,3.04476e-15
7.04731e-19,0.125,0.0406251,3.04476e-15
7.58942e-19,0.125,0.0416667,1.58132e-15
7.04731e-19,0.125,0.0427084,1.58132e-15
6.50521e-19,0.125,0.0437501,9.11698e-16
7.04731e-19,0.125,0.0447918,9.11698e-16
7.58942e-19,0.125,0.0458334,5.35589e-16
7.04731e-19,0.125,0.0468751,5.35589e-16
6.50521e-19,0.125,0.0479168,3.09533e-16
5.42101e-19,0.125,0.0489585,3.09533e-16
4.33681e-19,0.125,0.0500001,1.7565e-16
3.25261e-19,0.125,0.0510418,1.7565e-16
2.1684e-19,0.125,0.0520835,9.81006e-17
3.25261e-19,0.125,0.0531252,9.81006e-17
4.33681e-19,0.125,0.0541668,5.38637e-17
2.71051e-19,0.125,0.0552085,5.38637e-17
1.0842e-19,0.125,0.0562502,2.90465e-17
0,0.125,0.0572919,2.90465e-17
-1.0842e-19,0.125,0.0583335,1.54117e-17
-3.25261e-19,0.125,0.0593752,1.54117e-17
