x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.85576e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-7.71152e-19,-0.116667,1
0.1,1.89574e-19,-0.1125,1
0.1,3.79148e-19,-0.108333,1
0.1,3.79147e-19,-0.104167,1
0.1,3.79147e-19,-0.1,1
0.1,3.79146e-19,-0.0958334,1
0.1,3.79145e-19,-0.0916667,1
0.1,3.79144e-19,-0.0875,1
0.1,3.79144e-19,-0.0833333,1
0.1,3.79145e-19,-0.08125,1
0.1,3.79147e-19,-0.0791667,1
0.1,3.79146e-19,-0.0781251,1
0.1,3.79146e-19,-0.0770834,1
0.1,3.79146e-19,-0.0760417,1
0.1,3.79147e-19,-0.075,1
0.1,3.79146e-19,-0.0739584,1
0.1,3.79146e-19,-0.0729167,1.00001
0.1,3.79146e-19,-0.071875,1.00001
0.1,3.79147e-19,-0.0708333,1.00001
0.1,3.79146e-19,-0.0697917,1.00001
0.1,3.79145e-19,-0.06875,1.00001
0.1,3.79145e-19,-0.0677084,1.00001
0.1,3.79146e-19,-0.0666667,1.00001
0.1,3.79146e-19,-0.065625,1.00001
0.1,3.79145e-19,-0.0645834,1.00001
0.1,3.79145e-19,-0.0635417,1.00001
0.1,3.79145e-19,-0.0625,1.00001
0.1,3.79145e-19,-0.0614583,1.00001
0.1,3.79145e-19,-0.0604167,1.00001
0.1,3.79145e-19,-0.059375,1.00001
0.1,3.79145e-19,-0.0583333,1.00001
0.1,3.79145e-19,-0.0572916,1.00001
0.1,3.79145e-19,-0.05625,1.00001
0.1,3.79145e-19,-0.0552083,1.00001
0.1,3.79145e-19,-0.0541667,1.00001
0.1,3.79146e-19,-0.053125,1.00001
0.1,3.79146e-19,-0.0520834,1.00001
0.1,3.79146e-19,-0.0510417,1.00001
0.1,3.79146e-19,-0.05,1.00001
0.1,3.79146e-19,-0.0489583,1.00001
0.1,3.79146e-19,-0.0479166,1.00001
0.1,3.79146e-19,-0.046875,1.00001
0.1,3.79146e-19,-0.0458333,1.00001
0.1,3.79146e-19,-0.0447916,1.00001
0.1,3.79146e-19,-0.04375,1.00001
0.1,3.79146e-19,-0.0427083,1.00001
0.1,3.79146e-19,-0.0416667,1
0.1,3.79146e-19,-0.040625,1
0.1,3.79146e-19,-0.0395833,1
0.1,3.79146e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,3.79146e-19,-0.0375,1
0.1,-8.1178e-20,-0.0364583,1
0.1,-1.62356e-19,-0.0354166,1
0.1,-1.62356e-19,-0.034375,1
0.1,-1.62356e-19,-0.0333333,1
0.1,-1.62356e-19,-0.0322917,1
0.1,-1.62356e-19,-0.03125,1
0.1,-1.62356e-19,-0.0302084,1
0.1,-1.62356e-19,-0.0291667,1
0.1,-1.62356e-19,-0.028125,1
0.1,-1.62356e-19,-0.0270833,1
0.1,-1.62356e-19,-0.0260416,1
0.1,-1.62356e-19,-0.025,1
0.1,-1.62356e-19,-0.0239583,1
0.1,-1.62356e-19,-0.0229167,1
0.1,-1.62356e-19,-0.021875,1
0.1,-1.62356e-19,-0.0208333,0.999999
0.1,-1.62356e-19,-0.0197917,0.999999
0.1,-1.62356e-19,-0.01875,0.999995
0.1,-1.62356e-19,-0.0177083,0.999995
0.1,-1.62356e-19,-0.0166667,0.999977
0.1,-1.62356e-19,-0.015625,0.999977
0.1,-1.62356e-19,-0.0145834,0.999911
0.1,-1.62356e-19,-0.0135417,0.999911
0.1,-1.62356e-19,-0.0125,0.999677
0.1,-1.62356e-19,-0.0114583,0.999677
0.1,-1.62356e-19,-0.0104167,0.998854
0.1,-1.62356e-19,-0.009375,0.998854
0.1,-1.62356e-19,-0.00833333,0.996347
0.1,-1.62356e-19,-0.00729166,0.996347
0.1,-1.62356e-19,-0.00625,0.985079
0.1,-1.62356e-19,-0.00520833,0.985079
0.1,-1.62356e-19,-0.00416667,0.845545
0.1,-1.62356e-19,-0.003125,0.845545
0.1,-1.62356e-19,-0.00208333,0.351006
0.1,-1.62356e-19,-0.00104166,0.351006
0.1,-1.62356e-19,8.73615e-11,0.0567368
0.1,-1.62356e-19,0.00104167,0.0567368
0.1,-1.62356e-19,0.00208334,0.00860655
0.1,-1.62356e-19,0.003125,0.00860655
0.1,-1.62356e-19,0.00416667,0.00122202
0.1,-1.62356e-19,0.00520833,0.00122202
0.1,-1.62356e-19,0.00625,9.4137e-05
0.1,-1.62356e-19,0.00729166,9.4137e-05
0.1,-1.62356e-19,0.00833333,9.4137e-05
0.1,0,0.00833333,7.04364e-06
0.1,-1.51659e-19,0.00924127,7.04364e-06
0.1,-3.03318e-19,0.0101492,7.04368e-06
0.1,-3.03318e-19,0.010283,7.04368e-06
0.1,-3.03318e-19,0.0104167,4.49425e-07
0.1,-3.03318e-19,0.0114583,4.49425e-07
0.1,-3.03318e-19,0.0125,2.38773e-08
0.1,-3.03318e-19,0.0135417,2.38773e-08
0.1,-3.03318e-19,0.0145833,2.16075e-09
0.1,-3.03318e-19,0.015625,2.16075e-09
0.1,-3.03318e-19,0.0166667,8.24987e-10
0.1,-3.03318e-19,0.0177084,8.24987e-10
0.1,-3.03318e-19,0.01875,6.24422e-10
0.1,-3.03318e-19,0.0197917,6.24422e-10
0.1,-3.03318e-19,0.0208333,5.11401e-10
0.1,-3.03318e-19,0.021875,5.11401e-10
0.1,-3.03318e-19,0.0229166,4.56329e-10
0.1,-3.03318e-19,0.0239583,4.56329e-10
0.1,-3.03318e-19,0.025,4.37763e-10
0.1,-3.03318e-19,0.0260417,4.37763e-10
0.1,-3.03318e-19,0.0270834,3.9131e-10
0.1,-3.03318e-19,0.028125,3.9131e-10
0.1,-3.03318e-19,0.0291667,2.96632e-10
0.1,-3.03318e-19,0.0302083,2.96632e-10
0.1,-3.03318e-19,0.03125,1.98666e-10
0.1,-3.03318e-19,0.0322916,1.98666e-10
0.1,-3.03318e-19,0.0333333,1.24574e-10
0.1,-3.03318e-19,0.034375,1.24574e-10
0.1,-3.03318e-19,0.0354167,7.69024e-11
0.1,-3.03318e-19,0.0364584,7.69024e-11
0.1,-3.03318e-19,0.0375,4.70004e-11
0.1,-3.03318e-19,0.0385417,4.70004e-11
0.1,-1.29247e-26,0.0395834,2.85453e-11
0.1,-3.03318e-19,0.0395834,4.70004e-11
0.1,7.28568e-16,0.040625,2.85453e-11
0.1,1.45714e-15,0.0416667,1.76187e-11
0.1,1.45714e-15,0.0427084,1.76187e-11
0.1,1.45714e-15,0.0437501,1.10957e-11
0.1,1.45714e-15,0.0447917,1.10957e-11
0.1,1.45714e-15,0.0458334,7.13264e-12
0.1,1.45714e-15,0.0468751,7.13264e-12
0.1,1.45714e-15,0.0479168,4.79363e-12
0.1,1.45714e-15,0.0489584,4.79363e-12
0.1,1.45714e-15,0.0500001,3.55753e-12
0.1,1.45714e-15,0.0510418,3.55753e-12
0.1,1.45714e-15,0.0520835,3.04409e-12
0.1,1.45714e-15,0.0531252,3.04409e-12
0.1,1.45714e-15,0.0541669,2.91541e-12
0.1,1.45714e-15,0.0552086,2.91541e-12
0.1,1.45714e-15,0.0562503,2.95583e-12
0.1,1.45714e-15,0.057292,2.95583e-12
0.1,1.45714e-15,0.0583337,3.59957e-12
0.1,1.45714e-15,0.0593754,3.59957e-12
0.1,1.45714e-15,0.0604172,5.38975e-12
0.1,1.45714e-15,0.0614589,5.38975e-12
0.1,1.45714e-15,0.0625006,8.9226e-12
0.1,1.45714e-15,0.0635424,8.9226e-12
0.1,1.45714e-15,0.0645842,1.49956e-11
0.1,1.45714e-15,0.0656259,1.49956e-11
0.1,1.45714e-15,0.0666677,2.4193e-11
0.1,1.45714e-15,0.0677095,2.4193e-11
0.1,1.45714e-15,0.0687514,3.60456e-11
0.1,1.45714e-15,0.0697931,3.60456e-11
0.1,1.45714e-15,0.0708349,4.88755e-11
0.1,1.45714e-15,0.0718768,4.88755e-11
0.1,1.45714e-15,0.0729187,6.08459e-11
0.1,1.45714e-15,0.0739606,6.08459e-11
0.1,1.45714e-15,0.0750024,7.06914e-11
0.1,1.45714e-15,0.0760444,7.06914e-11
0.1,1.45714e-15,0.0770865,7.758e-11
0.1,1.45714e-15,0.0781284,7.758e-11
0.1,1.45714e-15,0.0791703,8.24812e-11
0.1,1.45714e-15,0.0812545,8.24812e-11
0.1,1.45714e-15,0.0833388,8.44056e-11
0.1,1.45714e-15,0.0875106,8.44056e-11
0.1,1.45714e-15,0.0916824,8.88957e-11
0.1,1.45714e-15,0.0958558,8.88957e-11
0.1,1.45714e-15,0.100029,7.74744e-11
0.1,1.45714e-15,0.10839,7.74744e-11
0.1,1.45714e-15,0.116751,7.74744e-11
0.0999999,8.34701e-08,0.116751,1.13832e-10
0.0999999,8.34701e-08,0.125116,1.13832e-10
0.0999999,8.34701e-08,0.133482,1.28897e-10
