x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-8.01615e-121
0.125,-2.78675e-19,0.0125961,-8.01615e-121
0.125,-5.57348e-19,0.0251922,-4.5949e-119
0.125,-2.78674e-19,0.0394982,-4.5949e-119
0.125,0,0.0538043,-2.93795e-116
0.125,0,0.0691059,-2.93795e-116
0.125,0,0.0844075,-1.71369e-122
0.125,2.1684e-19,0.0920694,-1.71369e-122
0.125,4.33681e-19,0.0997314,-3.03352e-121
0.125,3.25261e-19,0.107143,-3.03352e-121
0.125,2.1684e-19,0.114555,-4.12121e-120
0.125,4.33681e-19,0.121575,-4.12121e-120
0.125,6.50521e-19,0.128595,-4.89009e-127
