x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-1.44488e-122
0.1,-2.27683e-18,0.0125976,-1.44488e-122
0.1,-4.55365e-18,0.0251952,-1.44089e-120
0.1,-4.98733e-18,0.0395043,-1.44089e-120
0.1,-5.42101e-18,0.0538133,-1.5229e-117
0.1,-5.3668e-18,0.0691188,-1.5229e-117
0.1,-5.31259e-18,0.0844242,-3.70321e-123
0.1,-5.31259e-18,0.0920857,-3.70321e-123
0.1,-5.31259e-18,0.0997473,-5.34623e-122
0.1,-5.25838e-18,0.107157,-5.34623e-122
0.1,-5.20417e-18,0.114567,-8.9413e-121
0.1,-5.09575e-18,0.121583,-8.9413e-121
0.1,-4.98733e-18,0.1286,-4.08049e-131
