x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
5.28549e-19,0.125,-0.0958333,1
1.0571e-18,0.125,-0.0916667,1
1.17907e-18,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.1147e-18,0.125,-0.08125,1
9.28348e-19,0.125,-0.0791667,1
6.81014e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
1.0842e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.3146e-18,0.125,-0.071875,1
1.32815e-18,0.125,-0.0708333,1
1.53144e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.6263e-18,0.125,-0.0677084,1
1.51788e-18,0.125,-0.0666667,1
1.51788e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
2.05998e-18,0.125,-0.059375,1
2.1684e-18,0.125,-0.0583333,1
2.1684e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.33951e-18,0.125,-0.0552083,1
2.51061e-18,0.125,-0.0541667,1
2.77319e-18,0.125,-0.053125,1
3.03577e-18,0.125,-0.0520833,1
2.81893e-18,0.125,-0.0510417,1
2.60209e-18,0.125,-0.05,1
2.60209e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479167,1
2.81893e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
2.92735e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.92735e-18,0.125,-0.0427083,1
3.03577e-18,0.125,-0.0416667,1
3.14419e-18,0.125,-0.040625,1
3.25261e-18,0.125,-0.0395834,1
3.21703e-18,0.125,-0.0385417,1
3.18146e-18,0.125,-0.0375,1
3.00019e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354167,1
3.14419e-18,0.125,-0.034375,1
3.46945e-18,0.125,-0.0333333,1
3.57787e-18,0.125,-0.0322916,1
3.68629e-18,0.125,-0.03125,1
3.68629e-18,0.125,-0.0302083,1
3.68629e-18,0.125,-0.0291667,1
3.57787e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270833,1
3.46945e-18,0.125,-0.0260417,1
3.46945e-18,0.125,-0.025,1
3.46945e-18,0.125,-0.0239583,1
3.46945e-18,0.125,-0.0229167,0.999999
3.30004e-18,0.125,-0.021875,0.999999
3.13063e-18,0.125,-0.0208333,0.999998
3.0832e-18,0.125,-0.0197916,0.999998
3.03577e-18,0.125,-0.01875,0.999999
3.03577e-18,0.125,-0.0177083,0.999999
3.03577e-18,0.125,-0.0166667,1
3.03577e-18,0.125,-0.015625,1
3.03577e-18,0.125,-0.0145834,1
2.92735e-18,0.125,-0.0135417,1
2.81893e-18,0.125,-0.0125,0.999997
2.92735e-18,0.125,-0.0114583,0.999997
3.03577e-18,0.125,-0.0104167,0.999966
3.0273e-18,0.125,-0.00937501,0.999966
3.01883e-18,0.125,-0.00833333,0.999966
1.35525e-19,0.125,-0.00833333,0.999558
-1.49078e-19,0.125,-0.00729167,0.999558
-4.33681e-19,0.125,-0.00625,0.990059
-5.2516e-19,0.125,-0.00520833,0.990059
-6.1664e-19,0.125,-0.00416667,0.835321
-5.2516e-19,0.125,-0.003125,0.835321
-4.33681e-19,0.125,-0.00208333,0.289583
-4.33681e-19,0.125,-0.00104166,0.289583
-4.33681e-19,0.125,4.42348e-11,0.0200642
-4.33681e-19,0.125,0.00104167,0.0200642
-4.33681e-19,0.125,0.00208334,0.00071566
-5.26854e-19,0.125,0.00312501,0.00071566
-6.20028e-19,0.125,0.00416667,5.23657e-05
-5.26854e-19,0.125,0.00520833,5.23657e-05
-4.33681e-19,0.125,0.00625,3.45163e-05
-4.33681e-19,0.125,0.00729167,3.45163e-05
-4.33681e-19,0.125,0.00833333,3.18012e-07
-4.33681e-19,0.125,0.00937501,3.18012e-07
-4.33681e-19,0.125,0.0104167,2.6871e-08
-5.28549e-19,0.125,0.0114583,2.6871e-08
-6.23416e-19,0.125,0.0125,5.17818e-09
-5.28549e-19,0.125,0.0135417,5.17818e-09
-4.33681e-19,0.125,0.0145834,9.40301e-10
-4.33681e-19,0.125,0.0156251,9.40301e-10
-4.33681e-19,0.125,0.0166667,2.38274e-10
-4.33681e-19,0.125,0.0177083,2.38274e-10
-4.33681e-19,0.125,0.01875,8.89325e-11
-4.33681e-19,0.125,0.0197917,8.89325e-11
-4.33681e-19,0.125,0.0208333,2.99829e-11
-5.42101e-19,0.125,0.021875,2.99829e-11
-6.50521e-19,0.125,0.0229167,5.98884e-12
-6.50521e-19,0.125,0.0239583,5.98884e-12
-6.50521e-19,0.125,0.025,8.63339e-13
-6.50521e-19,0.125,0.0260417,8.63339e-13
-6.50521e-19,0.125,0.0270833,2.18038e-13
-5.42101e-19,0.125,0.028125,2.18038e-13
-4.33681e-19,0.125,0.0291667,1.70335e-13
-4.33681e-19,0.125,0.0302083,1.70335e-13
-4.33681e-19,0.125,0.03125,1.72746e-13
-5.42101e-19,0.125,0.0322916,1.72746e-13
-6.50521e-19,0.125,0.0333333,1.75635e-13
-6.50521e-19,0.125,0.034375,1.75635e-13
-6.50521e-19,0.125,0.0354166,1.58231e-13
-6.50521e-19,0.125,0.0364583,1.58231e-13
-6.50521e-19,0.125,0.0375,1.23111e-13
-6.50521e-19,0.125,0.0385417,1.23111e-13
-6.50521e-19,0.125,0.0395834,8.25468e-14
-5.42101e-19,0.125,0.0406251,8.25468e-14
-4.33681e-19,0.125,0.0416667,4.66596e-14
-6.50521e-19,0.125,0.0427084,4.66596e-14
-8.67362e-19,0.125,0.04375,2.23421e-14
-9.7917e-19,0.125,0.0447917,2.23421e-14
-1.09098e-18,0.125,0.0458334,9.53417e-15
-1.19601e-18,0.125,0.0468751,9.53417e-15
-1.30104e-18,0.125,0.0479168,4.22687e-15
-1.30104e-18,0.125,0.0489585,4.22687e-15
-1.30104e-18,0.125,0.0500001,2.80068e-15
-1.40946e-18,0.125,0.0510418,2.80068e-15
-1.51788e-18,0.125,0.0520835,2.39724e-15
-1.51788e-18,0.125,0.0531252,2.39724e-15
-1.51788e-18,0.125,0.0541668,2.38085e-15
-1.51788e-18,0.125,0.0552085,2.38085e-15
-1.51788e-18,0.125,0.0562502,2.66743e-15
-1.73472e-18,0.125,0.0572919,2.66743e-15
-1.95156e-18,0.125,0.0583335,3.0817e-15
-2.05998e-18,0.125,0.0593752,3.0817e-15
-2.1684e-18,0.125,0.0604169,3.57997e-15
-2.27174e-18,0.125,0.0614586,3.57997e-15
-2.37508e-18,0.125,0.0625003,4.09293e-15
-2.0549e-18,0.125,0.0635421,4.09293e-15
-1.73472e-18,0.125,0.0645839,4.58603e-15
-1.84314e-18,0.125,0.0656255,4.58603e-15
-1.95156e-18,0.125,0.0666672,5.06869e-15
-1.95156e-18,0.125,0.0677089,5.06869e-15
-1.95156e-18,0.125,0.0687507,5.62024e-15
-1.6263e-18,0.125,0.0697924,5.62024e-15
-1.30104e-18,0.125,0.0708341,6.42982e-15
-1.15535e-18,0.125,0.071876,6.42982e-15
4.74338e-20,0.125,0.0729179,7.8644e-15
-1.00966e-18,0.125,0.0729179,6.42982e-15
