x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.54023e-19,-0.120834,1.00001
0.15,3.08047e-19,-0.116667,1.00001
0.15,3.08052e-19,-0.1125,1.00001
0.15,3.08057e-19,-0.108333,1.00001
0.15,3.08053e-19,-0.104166,1.00001
0.15,3.0805e-19,-0.1,1.00001
0.15,3.08051e-19,-0.0958333,1.00001
0.15,3.08053e-19,-0.0916667,1.00001
0.15,3.08051e-19,-0.0875,1.00001
0.15,3.08048e-19,-0.0833333,1.00002
0.15,3.08047e-19,-0.08125,1.00002
0.15,3.08045e-19,-0.0791667,1.00001
0.15,3.08046e-19,-0.0781249,1.00001
0.15,3.08047e-19,-0.0770832,1.00001
0.15,3.08049e-19,-0.0760416,1.00001
0.15,3.0805e-19,-0.075,1.00001
0.15,3.0805e-19,-0.0739583,1.00001
0.15,3.0805e-19,-0.0729166,1.00001
0.15,3.0805e-19,-0.0718749,1.00001
0.15,3.0805e-19,-0.0708333,1.00001
0.15,3.0805e-19,-0.0697916,1.00001
0.15,3.08051e-19,-0.0687499,1.00001
0.15,3.08051e-19,-0.0677083,1.00001
0.15,3.08051e-19,-0.0666667,1.00001
0.15,3.0805e-19,-0.065625,1.00001
0.15,3.0805e-19,-0.0645833,1.00001
0.15,3.08051e-19,-0.0635416,1.00001
0.15,3.08052e-19,-0.0625,1.00001
0.15,3.08053e-19,-0.0614583,1.00001
0.15,3.08054e-19,-0.0604166,1.00001
0.15,3.08054e-19,-0.059375,1.00001
0.15,3.08053e-19,-0.0583333,1
0.15,3.08052e-19,-0.0572916,1
0.15,3.08051e-19,-0.05625,1
0.15,3.08052e-19,-0.0552083,1
0.15,3.08053e-19,-0.0541667,1
0.15,3.08053e-19,-0.053125,1
0.15,3.08053e-19,-0.0520834,1
0.15,3.08051e-19,-0.0510417,1
0.15,3.0805e-19,-0.05,1
0.15,3.08051e-19,-0.0489583,1
0.15,3.08052e-19,-0.0479166,0.999998
0.15,3.08051e-19,-0.046875,0.999998
0.15,3.0805e-19,-0.0458333,0.999987
0.15,3.0805e-19,-0.0447916,0.999987
0.15,3.08049e-19,-0.04375,0.999937
0.15,3.08049e-19,-0.0427083,0.999937
0.15,3.08049e-19,-0.0416667,0.99952
0.15,3.08049e-19,-0.040625,0.99952
0.15,3.08049e-19,-0.0395833,0.985467
0.15,3.08049e-19,-0.0385417,0.985467
0.15,3.08049e-19,-0.0375,0.776884
0.15,3.08049e-19,-0.0367277,0.776884
0.15,3.08049e-19,-0.0359554,0.777017
0.15,3.08049e-19,-0.0356861,0.777017
0.15,3.08049e-19,-0.0354167,0.22489
0.15,3.08049e-19,-0.034375,0.22489
0.15,3.08049e-19,-0.0333333,0.0152258
0.15,3.08049e-19,-0.0322916,0.0152258
0.15,3.08049e-19,-0.03125,0.000762024
0.15,3.08049e-19,-0.0302084,0.000762024
0.15,3.08049e-19,-0.0291667,5.09387e-05
0.15,3.08048e-19,-0.028125,5.09387e-05
0.15,3.08047e-19,-0.0270834,5.09387e-05
0.15,2.09616e-08,-0.0270834,3.54656e-06
0.15,2.09616e-08,-0.0260417,3.54656e-06
0.15,2.09616e-08,-0.025,2.78561e-07
0.15,2.09616e-08,-0.0239583,2.78561e-07
0.15,2.09616e-08,-0.0229166,2.93129e-08
0.15,2.09616e-08,-0.021875,2.93129e-08
0.15,2.09616e-08,-0.0208333,4.6815e-09
0.15,2.09616e-08,-0.0197916,4.6815e-09
0.15,2.09616e-08,-0.01875,1.48793e-09
0.15,2.09616e-08,-0.0177083,1.48793e-09
0.15,2.09616e-08,-0.0166667,1.11112e-09
0.15,2.09616e-08,-0.015625,1.11112e-09
0.15,2.09616e-08,-0.0145834,1.10045e-09
0.15,2.09616e-08,-0.0135417,1.10045e-09
0.15,2.09616e-08,-0.0125,1.14402e-09
0.15,2.09616e-08,-0.0114583,1.14402e-09
0.15,2.09616e-08,-0.0104167,1.19383e-09
0.15,2.09616e-08,-0.00937501,1.19383e-09
0.15,2.09616e-08,-0.00833333,1.28197e-09
0.15,2.09616e-08,-0.00729167,1.28197e-09
0.15,2.09616e-08,-0.00625,1.37346e-09
0.15,2.09616e-08,-0.00520833,1.37346e-09
0.15,2.09616e-08,-0.00416667,1.46177e-09
0.15,2.09616e-08,-0.003125,1.46177e-09
0.15,2.09616e-08,-0.00208333,1.55669e-09
0.15,2.09616e-08,-0.00104166,1.55669e-09
0.15,2.06795e-25,4.59084e-12,1.63135e-09
0.15,2.09616e-08,4.59085e-12,1.55669e-09
0.15,-1.16655e-20,0.00104167,1.63135e-09
0.15,-2.33312e-20,0.00208333,1.63353e-09
0.15,-2.33317e-20,0.003125,1.63353e-09
0.15,-2.33322e-20,0.00416667,1.57702e-09
0.15,-2.33318e-20,0.00520833,1.57702e-09
0.15,-2.33315e-20,0.00625,1.36199e-09
0.15,-2.33313e-20,0.00729167,1.36199e-09
0.15,-2.33311e-20,0.00833333,1.12903e-09
0.15,-2.33312e-20,0.00937502,1.12903e-09
0.15,-2.33313e-20,0.0104167,1.01067e-09
0.15,-2.33313e-20,0.0111328,1.01067e-09
0.15,-2.33313e-20,0.011849,1.00107e-09
0.15,-2.33314e-20,0.0121745,1.00107e-09
0.15,-2.33314e-20,0.0125,9.81503e-10
0.15,-2.33312e-20,0.0135417,9.81503e-10
0.15,-2.3331e-20,0.0145833,9.8378e-10
0.15,-2.33311e-20,0.015625,9.8378e-10
0.15,-2.33312e-20,0.0166667,9.81806e-10
0.15,-2.33312e-20,0.0174254,9.81806e-10
0.15,-2.33311e-20,0.0181841,9.3681e-10
0.15,-2.33311e-20,0.0184671,9.3681e-10
0.15,-2.33311e-20,0.01875,9.05459e-10
0.15,-2.33317e-20,0.0197917,9.05459e-10
0.15,-2.33323e-20,0.0208333,8.67531e-10
0.15,-2.33322e-20,0.021875,8.67531e-10
0.15,-2.33322e-20,0.0229166,8.33863e-10
0.15,-2.33326e-20,0.0239583,8.33863e-10
0.15,-2.33331e-20,0.025,8.06467e-10
0.15,-2.33333e-20,0.0260417,8.06467e-10
0.15,-2.33334e-20,0.0270834,7.83755e-10
0.15,-2.33324e-20,0.028125,7.83755e-10
0.15,-2.33315e-20,0.0291667,7.64992e-10
0.15,-2.3332e-20,0.0302084,7.64992e-10
0.15,-2.33325e-20,0.03125,7.50617e-10
0.15,-2.33323e-20,0.0322917,7.50617e-10
0.15,-2.33321e-20,0.0333333,7.41193e-10
0.15,-2.33321e-20,0.034375,7.41193e-10
0.15,-2.33321e-20,0.0354167,7.36011e-10
0.15,-2.33323e-20,0.0364583,7.36011e-10
0.15,-2.33326e-20,0.0375,7.33984e-10
0.15,-2.3332e-20,0.0385417,7.33984e-10
0.15,-2.33315e-20,0.0395833,7.33984e-10
0.15,4.1359e-25,0.0395833,7.33773e-10
0.15,-2.57806e-19,0.040625,7.33773e-10
0.15,-5.15612e-19,0.0416667,7.34923e-10
0.15,-5.15612e-19,0.0427084,7.34923e-10
0.15,-5.15612e-19,0.04375,7.4101e-10
0.15,-5.15611e-19,0.0447916,7.4101e-10
0.15,-5.15611e-19,0.0458333,7.52792e-10
0.15,-5.15611e-19,0.046875,7.52792e-10
0.15,-5.15611e-19,0.0479166,7.63397e-10
0.15,-5.15611e-19,0.0479795,7.63397e-10
0.15,-5.15611e-19,0.0480424,7.47185e-10
0.15,-5.15611e-19,0.0490212,7.47185e-10
0.15,-5.15611e-19,0.05,7.6725e-10
0.15,-5.15611e-19,0.0510417,7.6725e-10
0.15,-5.15611e-19,0.0520834,7.85751e-10
0.15,-5.15611e-19,0.0530624,7.85751e-10
0.15,-5.15611e-19,0.0540414,7.66879e-10
0.15,-5.15611e-19,0.0541041,7.66879e-10
0.15,-5.15611e-19,0.0541667,7.62484e-10
0.15,-5.15611e-19,0.0552084,7.62484e-10
0.15,-5.15611e-19,0.05625,7.53125e-10
0.15,-5.15611e-19,0.0572917,7.53125e-10
0.15,-5.15611e-19,0.0583334,7.47979e-10
0.15,-5.15611e-19,0.059375,7.47979e-10
0.15,-5.15611e-19,0.0604166,7.47968e-10
0.15,-5.15611e-19,0.0614583,7.47968e-10
0.15,-5.15611e-19,0.0625,7.47968e-10
0.15,-5.15611e-19,0.0635417,7.47968e-10
0.15,-5.15611e-19,0.0645833,7.4822e-10
0.15,-5.1561e-19,0.065625,7.4822e-10
0.15,-5.1561e-19,0.0666667,7.69666e-10
0.15,-5.1561e-19,0.0677083,7.69666e-10
0.15,-5.15611e-19,0.0687499,8.12047e-10
0.15,-5.15611e-19,0.0697917,8.12047e-10
0.15,-5.15611e-19,0.0708334,8.6552e-10
0.15,-5.15611e-19,0.0718751,8.6552e-10
0.15,-5.1561e-19,0.0729167,9.22258e-10
0.15,-5.15611e-19,0.0739584,9.22258e-10
0.15,-5.15611e-19,0.0750001,9.68838e-10
0.15,-5.15611e-19,0.0760418,9.68838e-10
0.15,-5.15611e-19,0.0770834,9.95917e-10
0.15,-5.1561e-19,0.0781251,9.95917e-10
0.15,-5.1561e-19,0.0791668,1.04352e-09
0.15,-5.1561e-19,0.0812502,1.04352e-09
0.15,-5.15611e-19,0.0833336,1.33432e-09
0.15,-5.15611e-19,0.0836277,1.33432e-09
0.15,-5.15611e-19,0.0839217,1.03977e-09
0.15,-5.15611e-19,0.0877946,1.03977e-09
0.15,-5.15611e-19,0.0916675,1.04854e-09
0.15,-5.15612e-19,0.0958344,1.04854e-09
0.15,-5.15612e-19,0.100001,1.04923e-09
0.15,-5.15611e-19,0.104169,1.04923e-09
0.15,-5.1561e-19,0.108336,1.0787e-09
0.15,-5.1561e-19,0.11085,1.0787e-09
0.15,-5.1561e-19,0.113364,1.90866e-09
0.15,-5.15609e-19,0.115017,1.90866e-09
0.15,-5.15609e-19,0.116671,1.90866e-09
0.15,-2.06795e-25,0.116671,2.25073e-09
0.15,6.78934e-19,0.120838,2.25073e-09
0.15,1.35787e-18,0.125006,2.98506e-09
