x,y,z,alpha.water
0,0.1,-0.125,1
-1.96512e-19,0.1,-0.120834,1
-3.93023e-19,0.1,-0.116667,1
-1.11131e-18,0.1,-0.116667,1
-1.54245e-18,0.1,-0.1125,1
-1.97359e-18,0.1,-0.108333,1
-1.96258e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-1.83489e-18,0.1,-0.0958334,1
-1.71821e-18,0.1,-0.0916667,1
-1.72646e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.78893e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1.00001
-2.05998e-18,0.1,-0.0781251,1.00001
-2.27682e-18,0.1,-0.0770834,1.00001
-2.05998e-18,0.1,-0.0760417,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-1.84314e-18,0.1,-0.0739583,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.7865e-18,0.1,-0.071875,1.00001
-1.72985e-18,0.1,-0.0708333,1.00001
-1.7865e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.78893e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.78893e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645833,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.89735e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.85648e-18,0.1,-0.0552083,1.00001
-1.86983e-18,0.1,-0.0541667,1.00001
-1.85648e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.84314e-18,0.1,-0.0510417,1.00001
-1.84314e-18,0.1,-0.05,1.00001
