x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.91968e-19,-0.120833,1.00001
0.125,-3.83938e-19,-0.116667,1.00001
0.125,-3.83934e-19,-0.1125,1.00001
0.125,-3.83931e-19,-0.108333,1.00001
0.125,-3.83936e-19,-0.104166,1.00001
0.125,-3.83941e-19,-0.1,1.00001
0.125,-3.83943e-19,-0.0958333,1.00001
0.125,-3.83945e-19,-0.0916667,1.00001
0.125,-3.83944e-19,-0.0875,1.00001
0.125,-3.83942e-19,-0.0833333,1.00001
0.125,-3.83942e-19,-0.08125,1.00001
0.125,-3.83942e-19,-0.0791667,1.00001
0.125,-3.8394e-19,-0.078125,1.00001
0.125,-3.83938e-19,-0.0770834,1.00001
0.125,-3.83938e-19,-0.0760417,1.00001
0.125,-3.83937e-19,-0.075,1.00001
0.125,-3.83937e-19,-0.0739584,1.00001
0.125,-3.83938e-19,-0.0729168,1.00001
0.125,-3.83938e-19,-0.071875,1.00001
0.125,-3.83939e-19,-0.0708333,1.00001
0.125,-3.83941e-19,-0.0697917,1.00001
0.125,-3.83942e-19,-0.06875,1.00001
0.125,-3.83941e-19,-0.0677084,1.00001
0.125,-3.83941e-19,-0.0666667,1.00001
0.125,-3.83942e-19,-0.065625,1.00001
0.125,-3.83944e-19,-0.0645834,1.00001
0.125,-3.83944e-19,-0.0635417,1.00001
0.125,-3.83945e-19,-0.0625,1.00001
0.125,-3.83944e-19,-0.0614583,1.00001
0.125,-3.83943e-19,-0.0604167,1.00001
0.125,-3.83945e-19,-0.059375,1.00001
0.125,-3.83946e-19,-0.0583333,1
0.125,-3.83945e-19,-0.0572917,1
0.125,-3.83945e-19,-0.0562501,1
0.125,-3.83944e-19,-0.0552084,1
0.125,-3.83944e-19,-0.0541667,1
0.125,-3.83945e-19,-0.053125,1
0.125,-3.83945e-19,-0.0520834,1
0.125,-3.83945e-19,-0.0510417,1
0.125,-3.83945e-19,-0.05,1
0.125,-3.83945e-19,-0.0489583,1
0.125,-3.83944e-19,-0.0479166,1
0.125,-3.83944e-19,-0.046875,1
0.125,-3.83944e-19,-0.0458333,0.999996
0.125,-3.83944e-19,-0.0447916,0.999996
0.125,-3.83944e-19,-0.04375,0.999979
0.125,-3.83944e-19,-0.0427083,0.999979
0.125,-3.83944e-19,-0.0416667,0.999895
0.125,-3.83944e-19,-0.040625,0.999895
0.125,-3.83944e-19,-0.0395834,0.998838
0.125,-3.83944e-19,-0.0385417,0.998838
0.125,-3.83944e-19,-0.0375,0.965433
0.125,-3.83944e-19,-0.0364583,0.965433
0.125,-3.83944e-19,-0.0354167,0.639558
0.125,-3.83944e-19,-0.034375,0.639558
0.125,-3.83944e-19,-0.0333333,0.122478
0.125,-3.83944e-19,-0.0322916,0.122478
0.125,2.58494e-26,-0.03125,0.00650137
0.125,-3.83944e-19,-0.03125,0.122478
0.125,-3.28055e-21,-0.0303731,0.00650137
0.125,-6.56113e-21,-0.0294963,0.00651305
0.125,-6.56114e-21,-0.0293315,0.00651305
0.125,-6.56114e-21,-0.0291667,0.000357018
0.125,-6.56114e-21,-0.028125,0.000357018
0.125,-6.56115e-21,-0.0270833,2.68635e-05
0.125,-6.56115e-21,-0.0260417,2.68635e-05
0.125,-6.56114e-21,-0.025,2.22666e-06
0.125,-6.56118e-21,-0.0239583,2.22666e-06
0.125,-6.56122e-21,-0.0229167,2.13812e-07
0.125,-6.56118e-21,-0.021875,2.13812e-07
0.125,-6.56114e-21,-0.0208333,2.56065e-08
0.125,-6.5612e-21,-0.0197916,2.56065e-08
0.125,-6.56125e-21,-0.01875,4.11721e-09
0.125,-6.56123e-21,-0.0177083,4.11721e-09
0.125,-6.56122e-21,-0.0166667,1.27426e-09
0.125,-6.56122e-21,-0.015625,1.27426e-09
0.125,-6.56121e-21,-0.0145834,9.0566e-10
0.125,-6.56119e-21,-0.0135417,9.0566e-10
0.125,-6.56117e-21,-0.0125,8.88903e-10
0.125,-6.56117e-21,-0.0114583,8.88903e-10
0.125,-6.56118e-21,-0.0104167,9.09957e-10
0.125,-6.56119e-21,-0.00937501,9.09957e-10
0.125,-6.56121e-21,-0.00833333,9.50454e-10
0.125,-6.56121e-21,-0.00808826,9.50454e-10
0.125,-6.56122e-21,-0.00784318,8.74793e-10
0.125,-6.5612e-21,-0.00704659,8.74793e-10
0.125,-6.56118e-21,-0.00625,8.94697e-10
0.125,-6.56119e-21,-0.00520833,8.94697e-10
0.125,-6.5612e-21,-0.00416667,9.00526e-10
0.125,-6.56116e-21,-0.003125,9.00526e-10
0.125,-6.56112e-21,-0.00208333,8.6931e-10
0.125,-6.56113e-21,-0.00104166,8.6931e-10
0.125,-6.56114e-21,2.39789e-11,8.1507e-10
0.125,-6.56117e-21,0.00104167,8.1507e-10
0.125,-6.5612e-21,0.00208333,8.1507e-10
0.125,-2.06795e-25,0.00208333,7.93643e-10
0.125,-1.23328e-19,0.003125,7.93643e-10
0.125,-2.46655e-19,0.00416667,7.931e-10
0.125,-2.46655e-19,0.00520833,7.931e-10
0.125,-2.46655e-19,0.00625,8.03551e-10
0.125,-2.46655e-19,0.00729166,8.03551e-10
0.125,-2.46655e-19,0.00833333,8.1737e-10
