x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.6243e-19,0.15,-0.1125,1
4.74338e-19,0.15,-0.108333,1
5.0822e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
1.0571e-18,0.15,-0.0781251,1
1.13841e-18,0.15,-0.0770834,1
1.00289e-18,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.74138e-19,0.15,-0.071875,1
8.80914e-19,0.15,-0.0708333,1
1.11808e-18,0.15,-0.0697917,1
1.35525e-18,0.15,-0.06875,1
1.27394e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.13841e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.21973e-18,0.15,-0.0572917,1
1.13841e-18,0.15,-0.05625,1
1.14858e-18,0.15,-0.0552084,1
1.15874e-18,0.15,-0.0541667,1
1.06726e-18,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.48677e-19,0.15,-0.0489584,1
9.21572e-19,0.15,-0.0479167,1
8.40257e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
1.06387e-18,0.15,-0.0385417,1
1.15196e-18,0.15,-0.0375,1
1.17229e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,1
1.24683e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.32815e-18,0.15,-0.0322917,1
1.35525e-18,0.15,-0.03125,1
1.38236e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.49078e-18,0.15,-0.0260417,1
1.46367e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239584,1
1.57209e-18,0.15,-0.0229167,1
1.61614e-18,0.15,-0.021875,1
1.66018e-18,0.15,-0.0208333,1
1.58903e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,0.999999
1.49078e-18,0.15,-0.0177084,0.999999
1.46367e-18,0.15,-0.0166667,0.999999
1.49078e-18,0.15,-0.0156251,0.999999
1.51788e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999997
-1.0842e-19,0.15,-0.0114584,0.999997
-1.0842e-19,0.15,-0.0104167,0.999955
-1.6263e-19,0.15,-0.00937502,0.999955
-2.1684e-19,0.15,-0.00833333,0.999056
-2.1684e-19,0.15,-0.00729167,0.999056
-2.1684e-19,0.15,-0.00625,0.946019
-1.79571e-19,0.15,-0.00520833,0.946019
-1.42302e-19,0.15,-0.00416667,0.499748
-2.06676e-19,0.15,-0.003125,0.499748
-2.71051e-19,0.15,-0.00208333,0.0849709
-2.71051e-19,0.15,-0.00104166,0.0849709
-2.71051e-19,0.15,1.39715e-11,0.00287451
-2.71051e-19,0.15,0.00104167,0.00287451
-2.71051e-19,0.15,0.00208334,4.38099e-05
-2.43945e-19,0.15,0.00312501,4.38099e-05
-2.1684e-19,0.15,0.00416667,1.83537e-06
-1.89735e-19,0.15,0.00520833,1.83537e-06
-1.6263e-19,0.15,0.00625,9.94684e-07
-1.6263e-19,0.15,0.00729167,9.94684e-07
-1.6263e-19,0.15,0.00833333,1.47819e-07
-1.89735e-19,0.15,0.00937502,1.47819e-07
-2.1684e-19,0.15,0.0104167,2.6632e-09
-1.79571e-19,0.15,0.0114583,2.6632e-09
-1.42302e-19,0.15,0.0125,1.32333e-09
-1.52466e-19,0.15,0.0135417,1.32333e-09
-1.6263e-19,0.15,0.0145833,1.5987e-09
-1.89735e-19,0.15,0.015625,1.5987e-09
-2.1684e-19,0.15,0.0166667,1.8436e-09
-1.6263e-19,0.15,0.0177084,1.8436e-09
-1.0842e-19,0.15,0.01875,1.7946e-09
-1.6263e-19,0.15,0.0197917,1.7946e-09
-2.1684e-19,0.15,0.0208333,1.69201e-09
-1.89735e-19,0.15,0.021875,1.69201e-09
-1.6263e-19,0.15,0.0229167,1.69394e-09
-1.6263e-19,0.15,0.0239583,1.69394e-09
-1.6263e-19,0.15,0.025,1.7564e-09
-2.43945e-19,0.15,0.0260417,1.7564e-09
-3.25261e-19,0.15,0.0270834,1.76094e-09
-3.42201e-19,0.15,0.028125,1.76094e-09
-3.59142e-19,0.15,0.0291667,1.72198e-09
-3.15096e-19,0.15,0.0302084,1.72198e-09
-2.71051e-19,0.15,0.03125,1.70198e-09
-2.98156e-19,0.15,0.0322917,1.70198e-09
-3.25261e-19,0.15,0.0333333,1.71572e-09
-1.6263e-19,0.15,0.034375,1.71572e-09
0,0.15,0.0354167,1.74521e-09
5.42101e-20,0.15,0.0364583,1.74521e-09
1.0842e-19,0.15,0.0375,1.75191e-09
5.42101e-20,0.15,0.0385417,1.75191e-09
0,0.15,0.0395833,1.73358e-09
0,0.15,0.040625,1.73358e-09
0,0.15,0.0416667,1.70792e-09
-2.71051e-20,0.15,0.0427084,1.70792e-09
-5.42101e-20,0.15,0.04375,1.69387e-09
-1.38913e-19,0.15,0.0447917,1.69387e-09
-2.23617e-19,0.15,0.0458333,1.68941e-09
-1.38913e-19,0.15,0.046875,1.68941e-09
-5.42101e-20,0.15,0.0479167,1.6902e-09
-1.0842e-19,0.15,0.0489584,1.6902e-09
-1.6263e-19,0.15,0.05,1.69143e-09
-1.89735e-19,0.15,0.0510417,1.69143e-09
-2.1684e-19,0.15,0.0520834,1.69345e-09
-4.33681e-19,0.15,0.0531251,1.69345e-09
-6.50521e-19,0.15,0.0541667,1.69717e-09
-5.14996e-19,0.15,0.0552084,1.69717e-09
-3.79471e-19,0.15,0.0562501,1.70012e-09
-4.60786e-19,0.15,0.0572918,1.70012e-09
-5.42101e-19,0.15,0.0583334,1.70116e-09
-5.69206e-19,0.15,0.0593751,1.70116e-09
-5.96311e-19,0.15,0.0604168,1.70139e-09
-5.0822e-19,0.15,0.0614585,1.70139e-09
-4.20128e-19,0.15,0.0625001,1.70337e-09
-4.26905e-19,0.15,0.0635418,1.70337e-09
-4.33681e-19,0.15,0.0645835,1.84306e-09
-5.14996e-19,0.15,0.0656252,1.84306e-09
-5.96311e-19,0.15,0.0666668,2.10043e-09
-7.04731e-19,0.15,0.0677085,2.10043e-09
-8.13152e-19,0.15,0.0687502,2.3114e-09
-8.94467e-19,0.15,0.0697919,2.3114e-09
-9.75782e-19,0.15,0.0708336,2.4786e-09
-8.40257e-19,0.15,0.0718754,2.4786e-09
-7.04731e-19,0.15,0.0729171,2.62376e-09
-7.86047e-19,0.15,0.0739588,2.62376e-09
-8.67362e-19,0.15,0.0750004,2.75291e-09
-9.35124e-19,0.15,0.0760422,2.75291e-09
5.42101e-20,0.15,0.077084,2.87168e-09
-1.00289e-18,0.15,0.077084,2.75291e-09
-5.42101e-20,0.15,0.0781256,2.87168e-09
-1.6263e-19,0.15,0.0791673,3.05408e-09
-1.35525e-19,0.15,0.0812508,3.05408e-09
-1.0842e-19,0.15,0.0833343,3.37698e-09
1.0842e-19,0.15,0.0875017,3.37698e-09
3.25261e-19,0.15,0.0916692,3.72968e-09
1.0842e-19,0.15,0.0958366,3.72968e-09
-1.0842e-19,0.15,0.100004,3.83012e-09
-4.87891e-19,0.15,0.108342,3.83012e-09
-8.67362e-19,0.15,0.116679,3.67616e-09
-7.58942e-19,0.15,0.125019,3.67616e-09
-6.50521e-19,0.15,0.133359,3.77214e-09
