x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-5.534e-20,-0.120834,1.00001
0.15,-1.1068e-19,-0.116667,1.00001
0.15,-1.10688e-19,-0.1125,1.00001
0.15,-1.10697e-19,-0.108333,1.00001
0.15,-1.10698e-19,-0.104166,1.00001
0.15,-1.107e-19,-0.1,1.00001
0.15,-1.107e-19,-0.0958333,1.00001
0.15,-1.107e-19,-0.0916667,1.00001
0.15,-1.107e-19,-0.0875,1.00001
0.15,-1.107e-19,-0.0833333,1.00001
0.15,-1.10702e-19,-0.08125,1.00001
0.15,-1.10704e-19,-0.0791667,1.00001
0.15,-1.10701e-19,-0.0781251,1.00001
0.15,-1.10697e-19,-0.0770836,1.00001
0.15,-1.10698e-19,-0.0760418,1.00001
0.15,-1.10698e-19,-0.075,1.00001
0.15,-1.107e-19,-0.0739584,1.00001
0.15,-1.10701e-19,-0.0729167,1.00001
0.15,-1.107e-19,-0.071875,1.00001
0.15,-1.107e-19,-0.0708333,1.00001
0.15,-1.10698e-19,-0.0697917,1.00001
0.15,-1.10695e-19,-0.0687501,1.00001
0.15,-1.10695e-19,-0.0677084,1.00001
0.15,-1.10695e-19,-0.0666667,1.00001
0.15,-1.10696e-19,-0.065625,1.00001
0.15,-1.10697e-19,-0.0645834,1.00001
0.15,-1.10696e-19,-0.0635417,1.00001
0.15,-1.10695e-19,-0.0625,1.00001
0.15,-1.10695e-19,-0.0614583,1.00001
0.15,-1.10695e-19,-0.0604167,1.00001
0.15,-1.10695e-19,-0.059375,1.00001
0.15,-1.10696e-19,-0.0583333,1.00001
0.15,-1.10696e-19,-0.0572917,1.00001
0.15,-1.10697e-19,-0.05625,1.00001
0.15,-1.10697e-19,-0.0552084,1.00001
0.15,-1.10697e-19,-0.0541667,1.00001
0.15,-1.10697e-19,-0.053125,1.00001
0.15,-1.10696e-19,-0.0520834,1.00001
0.15,-1.10696e-19,-0.0510417,1.00001
0.15,-1.10696e-19,-0.05,1.00001
0.15,-1.10696e-19,-0.0489583,1.00001
0.15,-1.10697e-19,-0.0479167,1.00001
0.15,-1.10697e-19,-0.046875,1.00001
0.15,-1.10697e-19,-0.0458333,1
0.15,-1.10697e-19,-0.0447916,1
0.15,-1.10697e-19,-0.04375,1
0.15,-1.10697e-19,-0.0427083,1
0.15,-1.10697e-19,-0.0416667,1
0.15,-1.10697e-19,-0.040625,1
0.15,-1.10697e-19,-0.0395834,1
0.15,-1.10697e-19,-0.0385417,1
0.15,-1.10697e-19,-0.0375,1
0.15,-1.10697e-19,-0.0364583,1
0.15,-1.10697e-19,-0.0354166,0.999999
0.15,-1.10697e-19,-0.034375,0.999999
0.15,-1.10697e-19,-0.0333333,0.999995
0.15,-1.10697e-19,-0.0322916,0.999995
0.15,0,-0.03125,0.999969
0.15,-1.10697e-19,-0.03125,0.999995
0.15,-9.57027e-20,-0.0302084,0.999969
0.15,-1.91405e-19,-0.0291667,0.999835
0.15,-1.91405e-19,-0.028125,0.999835
0.15,-1.91405e-19,-0.0270834,0.99924
0.15,-1.91405e-19,-0.0260417,0.99924
0.15,-1.91405e-19,-0.025,0.995262
0.15,-1.91405e-19,-0.024573,0.995262
0.15,-1.91405e-19,-0.0241461,0.995276
0.15,-1.91405e-19,-0.0235313,0.995276
0.15,-1.91405e-19,-0.0229166,0.92022
0.15,-1.91405e-19,-0.021875,0.92022
0.15,-1.91405e-19,-0.0208333,0.489584
0.15,-1.91405e-19,-0.0201681,0.489584
0.15,-1.91405e-19,-0.0195028,0.488939
0.15,-1.91405e-19,-0.0191264,0.488939
0.15,-1.91405e-19,-0.01875,0.0771215
0.15,-1.91405e-19,-0.0177084,0.0771215
0.15,-1.91405e-19,-0.0166667,0.00687373
0.15,-1.91405e-19,-0.0156251,0.00687373
0.15,-1.91405e-19,-0.0145834,0.000768205
0.15,-1.91405e-19,-0.0136611,0.000768205
0.15,-1.91405e-19,-0.0127387,0.000769694
0.15,-1.91405e-19,-0.0126194,0.000769694
0.15,-1.91405e-19,-0.0125,0.000103582
0.15,-1.91405e-19,-0.0123693,0.000103582
0.15,-1.91405e-19,-0.0122386,0.000103546
0.15,-1.91405e-19,-0.0113277,0.000103546
0.15,-1.91405e-19,-0.0104167,1.3738e-05
0.15,-1.91405e-19,-0.00937502,1.3738e-05
0.15,-1.91405e-19,-0.00833333,1.98087e-06
0.15,-1.91405e-19,-0.00729166,1.98087e-06
0.15,-1.91405e-19,-0.00624999,1.9934e-07
0.15,-1.91406e-19,-0.00520833,1.9934e-07
0.15,-1.91406e-19,-0.00416667,1.53533e-08
0.15,-1.91405e-19,-0.003125,1.53533e-08
0.15,-1.91405e-19,-0.00208333,3.97344e-09
0.15,-1.91405e-19,-0.00104166,3.97344e-09
0.15,-1.91406e-19,2.95959e-11,2.75185e-09
0.15,-1.91405e-19,0.00104167,2.75185e-09
0.15,-1.91405e-19,0.00208333,2.75185e-09
0.15,0,0.00208333,4.58921e-09
0.15,-3.23606e-19,0.003125,4.58921e-09
0.15,-6.47212e-19,0.00416667,8.24912e-09
0.15,-6.47212e-19,0.00520833,8.24912e-09
0.15,-6.47212e-19,0.00624999,8.47764e-09
0.15,-6.47212e-19,0.00729166,8.47764e-09
0.15,-6.47212e-19,0.00833333,8.22375e-09
0.15,-6.47212e-19,0.00937502,8.22375e-09
0.15,-6.47212e-19,0.0104167,2.89836e-09
0.15,-6.47212e-19,0.0114584,2.89836e-09
0.15,-6.47212e-19,0.0125,9.36915e-10
0.15,-6.47212e-19,0.0135417,9.36915e-10
0.15,-6.47212e-19,0.0145834,7.42917e-10
0.15,-6.47212e-19,0.0156251,7.42917e-10
0.15,-6.47212e-19,0.0166667,7.58098e-10
0.15,-6.47212e-19,0.0177083,7.58098e-10
0.15,-6.47212e-19,0.01875,8.35472e-10
0.15,-6.47212e-19,0.0197917,8.35472e-10
0.15,-6.47212e-19,0.0208333,8.85238e-10
0.15,-6.47212e-19,0.021875,8.85238e-10
0.15,-6.47212e-19,0.0229166,9.28802e-10
0.15,-6.47212e-19,0.0239583,9.28802e-10
0.15,-6.47212e-19,0.025,1.0411e-09
0.15,-6.47212e-19,0.0260417,1.0411e-09
0.15,-6.47212e-19,0.0270834,1.19008e-09
0.15,-6.47212e-19,0.028125,1.19008e-09
0.15,-6.47212e-19,0.0291667,1.25045e-09
0.15,-6.47212e-19,0.0302084,1.25045e-09
0.15,-6.47212e-19,0.03125,1.0927e-09
0.15,-6.47211e-19,0.0322917,1.0927e-09
0.15,-6.47211e-19,0.0333333,9.76439e-10
0.15,-6.47211e-19,0.034375,9.76439e-10
0.15,-6.47211e-19,0.0354167,1.02695e-09
0.15,-6.47211e-19,0.0364584,1.02695e-09
0.15,2.58494e-26,0.0375,3.09992e-09
0.15,-6.47211e-19,0.0375,1.02695e-09
0.15,2.29235e-21,0.0385417,3.09992e-09
0.15,4.58467e-21,0.0395834,2.1487e-08
0.15,4.58466e-21,0.040625,2.1487e-08
0.15,4.58466e-21,0.0416667,5.83104e-08
0.15,4.58465e-21,0.0427084,5.83104e-08
0.15,4.58463e-21,0.0437501,6.25854e-08
0.15,4.58463e-21,0.0447917,6.25854e-08
0.15,4.58463e-21,0.0458334,2.14671e-08
0.15,4.58467e-21,0.0468751,2.14671e-08
0.15,4.58471e-21,0.0479167,2.26183e-09
0.15,4.58473e-21,0.0489584,2.26183e-09
0.15,4.58475e-21,0.05,7.22339e-10
0.15,4.5847e-21,0.0510417,7.22339e-10
0.15,4.58465e-21,0.0520834,7.20899e-10
0.15,4.58463e-21,0.0531251,7.20899e-10
0.15,4.58461e-21,0.0541667,7.46497e-10
0.15,4.58458e-21,0.0552084,7.46497e-10
0.15,4.58456e-21,0.0562501,1.18319e-09
0.15,4.58458e-21,0.0572918,1.18319e-09
0.15,4.5846e-21,0.0583335,1.95976e-09
0.15,4.58456e-21,0.0593752,1.95976e-09
0.15,4.58453e-21,0.0604168,2.46248e-09
0.15,4.5845e-21,0.0614585,2.46248e-09
0.15,4.58447e-21,0.0625002,2.54082e-09
0.15,4.58442e-21,0.0635419,2.54082e-09
0.15,4.58436e-21,0.0645836,2.40301e-09
0.15,4.5844e-21,0.0656253,2.40301e-09
0.15,4.58444e-21,0.066667,2.23318e-09
0.15,4.58455e-21,0.0677088,2.23318e-09
0.15,4.58465e-21,0.0687505,2.16473e-09
0.15,4.58475e-21,0.0697922,2.16473e-09
0.15,4.58486e-21,0.0708338,2.40813e-09
0.15,4.5847e-21,0.0718756,2.40813e-09
0.15,4.58455e-21,0.0729174,3.05106e-09
0.15,4.58501e-21,0.0739591,3.05106e-09
0.15,4.58548e-21,0.0750008,3.79535e-09
0.15,4.58511e-21,0.0760427,3.79535e-09
0.15,4.58475e-21,0.0770845,4.4572e-09
0.15,4.58511e-21,0.0781262,4.4572e-09
0.15,4.58548e-21,0.0791679,5.10417e-09
0.15,4.58527e-21,0.0812516,5.10417e-09
0.15,4.58506e-21,0.0833353,5.56982e-09
0.15,4.5863e-21,0.0875038,5.56982e-09
0.15,4.58754e-21,0.0916723,7.45378e-09
0.15,4.58754e-21,0.0958415,7.45378e-09
0.15,4.58754e-21,0.100011,6.48848e-09
0.15,4.58734e-21,0.102055,6.48848e-09
0.15,4.58713e-21,0.104099,1.45361e-08
0.15,4.58692e-21,0.110399,1.45361e-08
0.15,4.58672e-21,0.116699,1.45361e-08
0.15,8.37312e-08,0.116699,8.40058e-09
0.15,8.37312e-08,0.125046,8.40058e-09
0.15,8.37312e-08,0.133394,5.68127e-09
