x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.44948e-19,-0.124597,1.00001
0.1,4.89895e-19,-0.124194,1.00001
0.1,4.89895e-19,-0.12043,1.00001
0.1,0,-0.116667,1.00001
0.1,4.89894e-19,-0.116667,1.00001
0.1,4.93234e-19,-0.1125,1.00001
0.1,9.86469e-19,-0.108333,1.00001
0.1,9.86469e-19,-0.104167,1.00001
0.1,9.86469e-19,-0.1,1.00001
0.1,9.86469e-19,-0.0958334,1.00001
0.1,9.86468e-19,-0.0916667,1.00001
0.1,9.86467e-19,-0.0875,1.00001
0.1,9.86466e-19,-0.0833333,1.00001
0.1,9.86466e-19,-0.08125,1.00001
0.1,9.86465e-19,-0.0791667,1.00001
0.1,9.86465e-19,-0.078125,1.00001
0.1,9.86465e-19,-0.0770834,1.00001
0.1,9.86465e-19,-0.0760417,1.00001
0.1,9.86464e-19,-0.075,1.00001
0.1,9.86464e-19,-0.0739583,1.00001
0.1,9.86464e-19,-0.0729167,1.00001
0.1,9.86465e-19,-0.071875,1.00001
0.1,9.86465e-19,-0.0708333,1.00001
0.1,9.86465e-19,-0.0697916,1.00001
0.1,9.86465e-19,-0.06875,1.00001
0.1,9.86465e-19,-0.0677083,1.00001
0.1,9.86465e-19,-0.0666667,1.00001
0.1,9.86465e-19,-0.065625,1.00001
0.1,9.86465e-19,-0.0645834,1.00001
0.1,9.86465e-19,-0.0635417,1.00001
0.1,9.86465e-19,-0.0625,1.00001
0.1,9.86465e-19,-0.0614583,1.00001
0.1,9.86465e-19,-0.0604167,1.00001
0.1,9.86465e-19,-0.059375,1.00001
0.1,9.86465e-19,-0.0583333,1.00001
0.1,9.86465e-19,-0.0572916,1.00001
0.1,9.86465e-19,-0.05625,1.00001
0.1,9.86465e-19,-0.0552083,1.00001
0.1,9.86465e-19,-0.0541667,1.00001
0.1,9.86465e-19,-0.053125,1.00001
0.1,9.86465e-19,-0.0520834,1.00001
0.1,9.86465e-19,-0.0510417,1.00001
0.1,9.86465e-19,-0.05,1.00001
0.1,9.86465e-19,-0.0489583,1.00001
0.1,9.86465e-19,-0.0479167,1.00001
0.1,9.86465e-19,-0.046875,1.00001
0.1,9.86465e-19,-0.0458333,1
0.1,9.86465e-19,-0.0447916,1
0.1,9.86465e-19,-0.04375,1
0.1,9.86465e-19,-0.0427084,1
0.1,-2.58494e-26,-0.0416667,1
0.1,9.86465e-19,-0.0416667,1
0.1,-9.37158e-20,-0.0406251,1
0.1,-1.87432e-19,-0.0395834,1
0.1,-1.87432e-19,-0.0385417,1
0.1,-1.87432e-19,-0.0375,1
0.1,-1.87432e-19,-0.0364583,1
0.1,-1.87432e-19,-0.0354167,1
0.1,-1.87432e-19,-0.034375,1
0.1,-1.87432e-19,-0.0333333,1
0.1,-1.87432e-19,-0.0322917,1
0.1,-1.87432e-19,-0.03125,1
0.1,-1.87432e-19,-0.0302084,1
0.1,-1.87432e-19,-0.0291667,0.999999
0.1,-1.87432e-19,-0.028125,0.999999
0.1,-1.87432e-19,-0.0270834,0.99999
0.1,-1.87432e-19,-0.0260417,0.99999
0.1,-1.87432e-19,-0.025,0.999946
0.1,-1.87432e-19,-0.0239583,0.999946
0.1,-1.87432e-19,-0.0229167,0.99971
0.1,-1.87432e-19,-0.021875,0.99971
0.1,-1.87432e-19,-0.0208333,0.997525
0.1,-1.87432e-19,-0.0197917,0.997525
0.1,-1.87432e-19,-0.01875,0.955441
0.1,-1.87432e-19,-0.0177083,0.955441
0.1,-1.87432e-19,-0.0166667,0.620675
0.1,-1.87432e-19,-0.015625,0.620675
0.1,-1.87432e-19,-0.0145834,0.125577
0.1,-1.87432e-19,-0.0135417,0.125577
0.1,-1.87432e-19,-0.0125,0.00989075
0.1,-1.87432e-19,-0.0114583,0.00989075
0.1,-1.87432e-19,-0.0104167,0.000827895
0.1,-1.87432e-19,-0.00937501,0.000827895
0.1,-1.87432e-19,-0.00833333,7.63071e-05
0.1,-1.87432e-19,-0.00729166,7.63071e-05
0.1,-1.87432e-19,-0.00625,6.93392e-06
