x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.30393e-19,0.15,-0.104166,1
-4.60786e-19,0.15,-0.1,1
-3.38813e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
9.35124e-19,0.15,-0.0635417,1
1.21973e-18,0.15,-0.0625,1
1.42302e-18,0.15,-0.0614584,1
1.6263e-18,0.15,-0.0604167,1
1.78893e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
2.05998e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.00577e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.00577e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.0406251,1
1.30104e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.51788e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.46367e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.51788e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.50433e-18,0.15,-0.0302084,1
1.49078e-18,0.15,-0.0291667,1
1.45012e-18,0.15,-0.0281251,1
1.40946e-18,0.15,-0.0270834,1
1.40946e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,0.999999
1.68051e-18,0.15,-0.0135417,0.999999
1.73472e-18,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0125,0.999991
-1.21973e-19,0.15,-0.0114583,0.999991
0,0.15,-0.0104166,0.999868
0,0.15,-0.00937496,0.999868
0,0.15,-0.00833333,0.996367
0,0.15,-0.00729167,0.996367
0,0.15,-0.00625,0.915484
0,0.15,-0.00520833,0.915484
0,0.15,-0.00416667,0.445533
1.0842e-19,0.15,-0.00312498,0.445533
2.1684e-19,0.15,-0.00208329,0.0425176
2.71051e-19,0.15,-0.00104165,0.0425176
3.25261e-19,0.15,1.44346e-11,0.00105598
2.1684e-19,0.15,0.00104165,0.00105598
1.0842e-19,0.15,0.00208329,4.77858e-06
-3.38813e-20,0.15,0.00312498,4.77858e-06
-1.76183e-19,0.15,0.00416667,3.35184e-06
-8.80914e-20,0.15,0.00520834,3.35184e-06
0,0.15,0.00625,1.37848e-07
0,0.15,0.00729167,1.37848e-07
0,0.15,0.00833333,3.6506e-09
0,0.15,0.00937497,3.6506e-09
0,0.15,0.0104166,6.24243e-10
-1.0842e-19,0.15,0.0114583,6.24243e-10
-2.1684e-19,0.15,0.0125,5.85719e-10
-1.0842e-19,0.15,0.0135417,5.85719e-10
0,0.15,0.0145834,1.19089e-09
5.42101e-20,0.15,0.015625,1.19089e-09
1.0842e-19,0.15,0.0166667,2.42555e-09
1.0842e-19,0.15,0.0177084,2.42555e-09
1.0842e-19,0.15,0.01875,2.88491e-09
1.0842e-19,0.15,0.0197917,2.88491e-09
1.0842e-19,0.15,0.0208333,2.88512e-09
0,0.15,0.021875,2.88512e-09
-1.0842e-19,0.15,0.0229167,2.86764e-09
-1.0842e-19,0.15,0.0239583,2.86764e-09
-1.0842e-19,0.15,0.025,2.31378e-09
-1.6263e-19,0.15,0.0260417,2.31378e-09
-2.1684e-19,0.15,0.0270834,2.11148e-09
-1.6263e-19,0.15,0.028125,2.11148e-09
-1.0842e-19,0.15,0.0291667,2.2027e-09
-1.6263e-19,0.15,0.0302084,2.2027e-09
-2.1684e-19,0.15,0.03125,2.37857e-09
-2.1684e-19,0.15,0.0322917,2.37857e-09
-2.1684e-19,0.15,0.0333333,2.24095e-09
-3.79471e-19,0.15,0.034375,2.24095e-09
-5.42101e-19,0.15,0.0354166,1.79238e-09
-4.47233e-19,0.15,0.0364583,1.79238e-09
-3.52366e-19,0.15,0.0375,1.62107e-09
-1.21973e-19,0.15,0.0385417,1.62107e-09
1.0842e-19,0.15,0.0395834,1.60065e-09
5.42101e-20,0.15,0.040625,1.60065e-09
0,0.15,0.0416667,1.63374e-09
-5.42101e-20,0.15,0.0427084,1.63374e-09
-1.0842e-19,0.15,0.04375,1.81644e-09
5.42101e-20,0.15,0.0447917,1.81644e-09
2.1684e-19,0.15,0.0458333,2.36693e-09
1.0842e-19,0.15,0.046875,2.36693e-09
0,0.15,0.0479166,2.84107e-09
-5.42101e-20,0.15,0.0489583,2.84107e-09
-1.0842e-19,0.15,0.05,3.1096e-09
-1.0842e-19,0.15,0.0510417,3.1096e-09
-1.0842e-19,0.15,0.0520834,3.84432e-09
-1.15196e-19,0.15,0.053125,3.84432e-09
-1.21973e-19,0.15,0.0541667,4.93934e-09
1.01644e-19,0.15,0.0552084,4.93934e-09
3.25261e-19,0.15,0.0562501,5.04225e-09
5.96311e-19,0.15,0.0572917,5.04225e-09
8.67362e-19,0.15,0.0583334,5.04049e-09
1.02999e-18,0.15,0.0593751,5.04049e-09
1.19262e-18,0.15,0.0604167,3.99594e-09
9.41901e-19,0.15,0.0614584,3.99594e-09
6.91179e-19,0.15,0.0625001,3.28528e-09
9.41901e-19,0.15,0.0635418,3.28528e-09
1.19262e-18,0.15,0.0645835,3.85381e-09
9.75782e-19,0.15,0.0656252,3.85381e-09
7.58942e-19,0.15,0.0666668,4.84555e-09
7.04731e-19,0.15,0.0677085,4.84555e-09
6.50521e-19,0.15,0.0687502,4.92922e-09
7.18284e-19,0.15,0.0697919,4.92922e-09
7.86047e-19,0.15,0.0708336,4.07955e-09
6.23416e-19,0.15,0.0718754,4.07955e-09
4.60786e-19,0.15,0.0729171,4.07955e-09
3.25261e-19,0.15,0.0729171,3.83037e-09
5.42101e-20,0.15,0.0739588,3.83037e-09
-2.1684e-19,0.15,0.0750004,3.9198e-09
-2.1684e-19,0.15,0.0760422,3.9198e-09
-2.1684e-19,0.15,0.0770841,4.03659e-09
-5.42101e-20,0.15,0.0781257,4.03659e-09
1.0842e-19,0.15,0.0791673,4.00169e-09
1.6263e-19,0.15,0.0812508,4.00169e-09
2.1684e-19,0.15,0.0833343,3.4751e-09
3.25261e-19,0.15,0.0875017,3.4751e-09
4.33681e-19,0.15,0.0916692,3.05006e-09
8.13152e-20,0.15,0.0958366,3.05006e-09
-2.71051e-19,0.15,0.100004,2.58987e-09
-1.35525e-19,0.15,0.108342,2.58987e-09
0,0.15,0.11668,2.43394e-09
1.0842e-19,0.15,0.125018,2.43394e-09
2.1684e-19,0.15,0.133356,2.58222e-09
