x,y,z,alpha.water
0,0.1,-0.125,1
4.31987e-19,0.1,-0.120833,1
8.63974e-19,0.1,-0.116667,1
8.58891e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
8.53809e-19,0.1,-0.108333,1
-1.67882e-18,0.1,-0.104166,1
-1.83976e-18,0.1,-0.1,1
-2.00408e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.05998e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.9613e-18,0.1,-0.08125,1
-1.97105e-18,0.1,-0.0791667,1
-2.28657e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770835,1.00001
-2.71051e-18,0.1,-0.0760418,1.00001
-2.81893e-18,0.1,-0.075,1.00001
-2.92735e-18,0.1,-0.0739584,1.00001
-3.03577e-18,0.1,-0.0729167,1.00001
-2.92735e-18,0.1,-0.071875,1.00001
-2.81893e-18,0.1,-0.0708333,1.00001
-3.03577e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.0687501,1.00001
-3.14419e-18,0.1,-0.0677084,1.00001
-3.03577e-18,0.1,-0.0666667,1.00001
-3.14419e-18,0.1,-0.0656251,1.00001
-3.25261e-18,0.1,-0.0645834,1.00001
-3.46945e-18,0.1,-0.0635417,1.00001
-3.68629e-18,0.1,-0.0625,1.00001
-3.68629e-18,0.1,-0.0614583,1.00001
-3.68629e-18,0.1,-0.0604167,1.00001
-3.46945e-18,0.1,-0.059375,1.00001
-3.25261e-18,0.1,-0.0583333,1.00001
-3.36103e-18,0.1,-0.0572916,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.12926e-18,0.1,-0.0552083,1.00001
-2.78907e-18,0.1,-0.0541667,1.00001
-2.47874e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.71051e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1.00001
-3.14419e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479166,1.00001
-3.05768e-18,0.1,-0.046875,1.00001
-3.0796e-18,0.1,-0.0458333,1
-3.1661e-18,0.1,-0.0447917,1
-3.25261e-18,0.1,-0.04375,1
-3.25261e-18,0.1,-0.0427084,1
-3.25261e-18,0.1,-0.0416667,1
-3.25261e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.25261e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.14419e-18,0.1,-0.0364584,1
-3.03577e-18,0.1,-0.0354167,1
-3.14419e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.36103e-18,0.1,-0.0302084,1
-3.46945e-18,0.1,-0.0291667,1
-3.57787e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.68629e-18,0.1,-0.0260417,1
-3.68629e-18,0.1,-0.025,1
-3.68629e-18,0.1,-0.0239583,1
-3.68629e-18,0.1,-0.0229167,1
-3.736e-18,0.1,-0.021875,1
-3.78571e-18,0.1,-0.0208333,1
-3.84442e-18,0.1,-0.0197917,1
-3.90313e-18,0.1,-0.01875,1
-3.90313e-18,0.1,-0.0177084,1
-3.90313e-18,0.1,-0.0166667,1
-3.90313e-18,0.1,-0.015625,1
-3.90313e-18,0.1,-0.0145833,1
-3.84436e-18,0.1,-0.0135417,1
-3.7856e-18,0.1,-0.0125,1
-3.95279e-18,0.1,-0.0114584,1
-4.11997e-18,0.1,-0.0104167,0.999999
-4.11997e-18,0.1,-0.00937502,0.999999
-4.11997e-18,0.1,-0.00833333,0.999994
-4.1097e-18,0.1,-0.00729167,0.999994
-4.09943e-18,0.1,-0.00625,0.999994
-3.14673e-19,0.1,-0.00625,0.999944
-4.89162e-20,0.1,-0.00520833,0.999944
2.1684e-19,0.1,-0.00416667,0.999446
1.0842e-19,0.1,-0.003125,0.999446
0,0.1,-0.00208333,0.98901
0,0.1,-0.00104166,0.98901
0,0.1,8.23487e-11,0.829608
0,0.1,0.00104167,0.829608
0,0.1,0.00208334,0.295602
