x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,8.99791e-20,-0.120833,1
0.15,1.79958e-19,-0.116667,1
0.15,1.79954e-19,-0.1125,1
0.15,1.7995e-19,-0.108333,1
0.15,1.79957e-19,-0.104166,1
0.15,1.79965e-19,-0.1,1
0.15,1.79964e-19,-0.0958333,1
0.15,1.79963e-19,-0.0916667,1
0.15,1.79961e-19,-0.0875,1
0.15,1.7996e-19,-0.0833333,1.00001
0.15,1.79959e-19,-0.08125,1.00001
0.15,1.79958e-19,-0.0791667,1.00001
0.15,1.79957e-19,-0.0781251,1.00001
0.15,1.79956e-19,-0.0770836,1.00001
0.15,1.79957e-19,-0.0760418,1.00001
0.15,1.79958e-19,-0.075,1.00001
0.15,1.79958e-19,-0.0739584,1.00001
0.15,1.79957e-19,-0.0729168,1.00001
0.15,1.79959e-19,-0.071875,1.00001
0.15,1.7996e-19,-0.0708333,1.00001
0.15,1.79961e-19,-0.0697917,1.00001
0.15,1.79963e-19,-0.0687501,1.00001
0.15,1.79961e-19,-0.0677084,1.00001
0.15,1.7996e-19,-0.0666667,1.00001
0.15,1.7996e-19,-0.065625,1.00001
0.15,1.7996e-19,-0.0645834,1.00001
0.15,1.7996e-19,-0.0635417,1.00001
0.15,1.79961e-19,-0.0625,1.00001
0.15,1.7996e-19,-0.0614583,1.00001
0.15,1.7996e-19,-0.0604167,1.00001
0.15,1.7996e-19,-0.059375,1.00001
0.15,1.79959e-19,-0.0583333,1.00001
0.15,1.79959e-19,-0.0572917,1.00001
0.15,1.7996e-19,-0.0562501,1.00001
0.15,1.7996e-19,-0.0552084,1.00001
0.15,1.79959e-19,-0.0541667,1.00001
0.15,1.7996e-19,-0.053125,1.00001
0.15,1.7996e-19,-0.0520834,1.00001
0.15,1.7996e-19,-0.0510417,1.00001
0.15,1.7996e-19,-0.05,1.00001
0.15,1.7996e-19,-0.0489583,1.00001
0.15,1.7996e-19,-0.0479167,1.00001
0.15,1.7996e-19,-0.046875,1.00001
0.15,1.79959e-19,-0.0458333,1.00001
0.15,1.79959e-19,-0.0447916,1.00001
0.15,1.79959e-19,-0.04375,1.00001
0.15,1.79959e-19,-0.0427083,1.00001
0.15,1.79959e-19,-0.0416667,1.00001
0.15,1.79959e-19,-0.040625,1.00001
0.15,1.79959e-19,-0.0395833,1.00001
0.15,1.79959e-19,-0.0385417,1.00001
0.15,1.79959e-19,-0.0375,1.00001
0.15,1.79959e-19,-0.0364583,1.00001
0.15,1.79959e-19,-0.0354167,1.00001
0.15,1.79959e-19,-0.034375,1.00001
0.15,1.79959e-19,-0.0333333,1.00001
0.15,1.79959e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.79959e-19,-0.03125,1.00001
0.15,-1.5309e-19,-0.0302084,1.00001
0.15,-3.06181e-19,-0.0291667,1.00001
0.15,-3.06181e-19,-0.0281251,1.00001
0.15,-3.06181e-19,-0.0270834,1.00001
0.15,-3.06181e-19,-0.0260417,1.00001
0.15,-3.06181e-19,-0.025,1.00001
0.15,-3.06181e-19,-0.0239583,1.00001
0.15,-3.06181e-19,-0.0229167,1
0.15,-3.06181e-19,-0.021875,1
0.15,-3.06181e-19,-0.0208333,1
0.15,-3.06181e-19,-0.0197917,1
0.15,-3.06181e-19,-0.01875,1
0.15,-3.06181e-19,-0.0177083,1
0.15,-3.06181e-19,-0.0166667,1
0.15,-3.06181e-19,-0.015625,1
0.15,-3.06181e-19,-0.0145834,1
0.15,-3.06181e-19,-0.0135417,1
0.15,-3.06181e-19,-0.0125,1
0.15,-3.06181e-19,-0.0114583,1
0.15,-3.06181e-19,-0.0104167,1
0.15,-3.06181e-19,-0.00937501,1
0.15,-3.06181e-19,-0.00833333,1
0.15,-3.06181e-19,-0.00729165,1
0.15,-3.06181e-19,-0.00624997,1
0.15,-3.06181e-19,-0.00520832,1
0.15,-3.06181e-19,-0.00416667,1
0.15,-3.06181e-19,-0.003125,1
0.15,-3.06181e-19,-0.00208333,1
0.15,-3.06181e-19,-0.00104166,1
0.15,-3.06181e-19,3.13452e-11,0.999998
0.15,-3.06181e-19,0.00104167,0.999998
0.15,-3.06181e-19,0.00208333,0.999998
0.15,0,0.00208333,0.999988
0.15,6.35553e-20,0.003125,0.999988
0.15,1.27111e-19,0.00416667,0.999922
0.15,1.27111e-19,0.00520832,0.999922
0.15,1.27111e-19,0.00624997,0.999495
0.15,1.27111e-19,0.00729165,0.999495
0.15,1.27111e-19,0.00833333,0.997077
0.15,1.27111e-19,0.00937502,0.997077
0.15,1.27111e-19,0.0104167,0.984673
0.15,1.27111e-19,0.0114584,0.984673
0.15,1.27111e-19,0.0125,0.913721
0.15,1.27111e-19,0.0135417,0.913721
0.15,1.27111e-19,0.0145834,0.552035
0.15,1.27111e-19,0.0156251,0.552035
0.15,1.27111e-19,0.0166667,0.109425
0.15,1.27111e-19,0.0177083,0.109425
0.15,1.27111e-19,0.01875,0.01342
0.15,1.27111e-19,0.0197916,0.01342
0.15,1.27111e-19,0.0208333,0.00460528
0.15,1.2711e-19,0.021875,0.00460528
0.15,1.2711e-19,0.0229167,0.00166214
0.15,1.2711e-19,0.0239583,0.00166214
0.15,1.2711e-19,0.025,0.000576221
0.15,1.2711e-19,0.0260417,0.000576221
0.15,1.2711e-19,0.0270834,0.000198134
0.15,1.2711e-19,0.028125,0.000198134
0.15,1.2711e-19,0.0291667,6.69304e-05
0.15,1.2711e-19,0.0302083,6.69304e-05
0.15,1.2711e-19,0.03125,2.12252e-05
0.15,1.2711e-19,0.0322916,2.12252e-05
0.15,1.27111e-19,0.0333333,5.40353e-06
0.15,1.27111e-19,0.034375,5.40353e-06
0.15,1.27111e-19,0.0354167,1.2461e-06
0.15,1.27111e-19,0.0364584,1.2461e-06
0.15,1.27111e-19,0.0375,1.2461e-06
0.15,0,0.0375,4.05069e-07
0.15,-2.63441e-19,0.0385417,4.05069e-07
0.15,-5.26883e-19,0.0395833,1.53484e-07
0.15,-5.26883e-19,0.040625,1.53484e-07
