x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.43657e-18,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
1.11131e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
9.08019e-19,0.15,-0.0875,1
7.31836e-19,0.15,-0.0833333,1
7.45389e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
5.69206e-19,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
8.94467e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
7.04731e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614584,1
1.6263e-18,0.15,-0.0604167,1
1.6263e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
2.11419e-18,0.15,-0.0552083,1
2.38524e-18,0.15,-0.0541667,1
2.43945e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520833,1
2.50722e-18,0.15,-0.0510417,1
2.52077e-18,0.15,-0.05,1
2.29038e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
2.04643e-18,0.15,-0.0427083,1
2.1413e-18,0.15,-0.0416667,1
2.10064e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395833,1
1.89735e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354167,1
1.68051e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.68051e-18,0.15,-0.0322916,1
1.6263e-18,0.15,-0.03125,1
1.51788e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.30104e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.23328e-18,0.15,-0.0177083,1
1.16552e-18,0.15,-0.0166667,1
1.17907e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145833,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,0.999997
1.15874e-18,0.15,-0.0114583,0.999997
1.12486e-18,0.15,-0.0104167,0.999997
0,0.15,-0.0104167,0.999959
-1.6263e-19,0.15,-0.009375,0.999959
-3.25261e-19,0.15,-0.00833333,0.999229
-2.71051e-19,0.15,-0.00729167,0.999229
-2.1684e-19,0.15,-0.00625,0.981739
-2.1684e-19,0.15,-0.00520833,0.981739
-2.1684e-19,0.15,-0.00416667,0.779067
-2.1684e-19,0.15,-0.00312498,0.779067
-2.1684e-19,0.15,-0.00208329,0.228164
-1.6263e-19,0.15,-0.00104165,0.228164
-1.0842e-19,0.15,1.40553e-11,0.015698
-1.6263e-19,0.15,0.00104165,0.015698
-2.1684e-19,0.15,0.00208329,0.000530249
-2.1684e-19,0.15,0.00312498,0.000530249
-2.1684e-19,0.15,0.00416667,4.79057e-05
-2.1684e-19,0.15,0.00520833,4.79057e-05
-2.1684e-19,0.15,0.00625,5.42309e-06
-2.71051e-19,0.15,0.00729167,5.42309e-06
-3.25261e-19,0.15,0.00833333,4.70686e-07
-2.71051e-19,0.15,0.009375,4.70686e-07
-2.1684e-19,0.15,0.0104167,4.07441e-08
-3.25261e-19,0.15,0.0114583,4.07441e-08
-4.33681e-19,0.15,0.0125,1.7523e-09
-4.87891e-19,0.15,0.0135417,1.7523e-09
-5.42101e-19,0.15,0.0145833,7.06931e-11
-3.79471e-19,0.15,0.015625,7.06931e-11
-2.1684e-19,0.15,0.0166667,1.01811e-11
-3.79471e-19,0.15,0.0177084,1.01811e-11
-5.42101e-19,0.15,0.01875,1.78282e-12
-5.42101e-19,0.15,0.0197917,1.78282e-12
-5.42101e-19,0.15,0.0208333,5.29435e-13
-5.42101e-19,0.15,0.021875,5.29435e-13
-5.42101e-19,0.15,0.0229167,3.16233e-13
-5.55654e-19,0.15,0.0239583,3.16233e-13
-5.69206e-19,0.15,0.025,2.28805e-13
-5.55654e-19,0.15,0.0260417,2.28805e-13
-5.42101e-19,0.15,0.0270834,1.67545e-13
-4.87891e-19,0.15,0.028125,1.67545e-13
-4.33681e-19,0.15,0.0291667,1.1996e-13
-5.42101e-19,0.15,0.0302083,1.1996e-13
-6.50521e-19,0.15,0.03125,8.38929e-14
-6.23416e-19,0.15,0.0322916,8.38929e-14
-5.96311e-19,0.15,0.0333333,5.74622e-14
-5.14996e-19,0.15,0.034375,5.74622e-14
-4.33681e-19,0.15,0.0354167,3.85796e-14
-4.33681e-19,0.15,0.0364583,3.85796e-14
-4.33681e-19,0.15,0.0375,2.53827e-14
-4.87891e-19,0.15,0.0385417,2.53827e-14
-5.42101e-19,0.15,0.0395833,1.63698e-14
-4.47233e-19,0.15,0.040625,1.63698e-14
-3.52366e-19,0.15,0.0416667,1.03533e-14
-5.01444e-19,0.15,0.0427084,1.03533e-14
-6.50521e-19,0.15,0.04375,6.4247e-15
-6.50521e-19,0.15,0.0447917,6.4247e-15
-6.50521e-19,0.15,0.0458333,3.91107e-15
-4.87891e-19,0.15,0.046875,3.91107e-15
-3.25261e-19,0.15,0.0479167,2.33661e-15
-3.38813e-19,0.15,0.0489583,2.33661e-15
-3.52366e-19,0.15,0.05,1.36957e-15
-1.76183e-19,0.15,0.0510417,1.36957e-15
0,0.15,0.0520833,7.88827e-16
0,0.15,0.053125,7.88827e-16
0,0.15,0.0541667,4.46909e-16
1.0842e-19,0.15,0.0552084,4.46909e-16
2.1684e-19,0.15,0.0562501,2.49351e-16
3.11708e-19,0.15,0.0572917,2.49351e-16
4.06576e-19,0.15,0.0583334,1.38012e-16
2.57498e-19,0.15,0.0593751,1.38012e-16
1.0842e-19,0.15,0.0604167,7.70811e-17
2.71051e-19,0.15,0.0614584,7.70811e-17
4.33681e-19,0.15,0.0625001,4.46455e-17
3.25261e-19,0.15,0.0635418,4.46455e-17
2.1684e-19,0.15,0.0645835,2.78962e-17
2.1684e-19,0.15,0.0656252,2.78962e-17
2.1684e-19,0.15,0.0666668,1.96061e-17
4.87891e-19,0.15,0.0677085,1.96061e-17
7.58942e-19,0.15,0.0687502,1.57007e-17
8.19928e-19,0.15,0.0697919,1.57007e-17
8.80914e-19,0.15,0.0708336,1.57007e-17
-3.79471e-19,0.15,0.0708336,1.398e-17
-4.06576e-19,0.15,0.0718754,1.398e-17
