x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.98646e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-5.97292e-19,-0.116667,1
0.125,3.85281e-19,-0.1125,1
0.125,7.70562e-19,-0.108333,1
0.125,7.70567e-19,-0.104166,1
0.125,7.70572e-19,-0.1,1
0.125,7.70567e-19,-0.0958333,1
0.125,7.70562e-19,-0.0916667,1
0.125,7.70564e-19,-0.0875,1
0.125,7.70567e-19,-0.0833333,1
0.125,7.70568e-19,-0.08125,1
0.125,7.70568e-19,-0.0791667,1
0.125,7.70569e-19,-0.0781251,1
0.125,7.7057e-19,-0.0770835,1
0.125,7.7057e-19,-0.0760417,1
0.125,7.70569e-19,-0.075,1
0.125,7.70571e-19,-0.0739583,1
0.125,7.70574e-19,-0.0729167,1.00001
0.125,7.70573e-19,-0.071875,1.00001
0.125,7.70573e-19,-0.0708333,1.00001
0.125,7.70573e-19,-0.0697917,1.00001
0.125,7.70574e-19,-0.0687501,1.00001
0.125,7.70575e-19,-0.0677084,1.00001
0.125,7.70575e-19,-0.0666667,1.00001
0.125,7.70575e-19,-0.0656251,1.00001
0.125,7.70576e-19,-0.0645834,1.00001
0.125,7.70576e-19,-0.0635417,1.00001
0.125,7.70576e-19,-0.0625,1.00001
0.125,7.70576e-19,-0.0614584,1.00001
0.125,7.70575e-19,-0.0604167,1.00001
0.125,7.70575e-19,-0.059375,1.00001
0.125,7.70575e-19,-0.0583333,1.00001
0.125,7.70575e-19,-0.0572917,1.00001
0.125,7.70575e-19,-0.05625,1.00001
0.125,7.70576e-19,-0.0552084,1.00001
0.125,7.70576e-19,-0.0541667,1.00001
0.125,7.70575e-19,-0.0531251,1.00001
0.125,7.70575e-19,-0.0520834,1.00001
0.125,7.70575e-19,-0.0510417,1.00001
0.125,7.70575e-19,-0.05,1.00001
0.125,7.70575e-19,-0.0489583,1.00001
0.125,7.70575e-19,-0.0479166,1.00001
0.125,7.70575e-19,-0.046875,1.00001
0.125,7.70575e-19,-0.0458333,1.00001
0.125,7.70575e-19,-0.0447917,1.00001
0.125,7.70575e-19,-0.04375,1.00001
0.125,7.70575e-19,-0.0427084,1.00001
0.125,7.70575e-19,-0.0416667,1.00001
0.125,7.70575e-19,-0.0406251,1.00001
0.125,7.70575e-19,-0.0395834,1.00001
0.125,7.70575e-19,-0.0385417,1.00001
0.125,7.70575e-19,-0.0375,1.00001
0.125,7.70575e-19,-0.0364584,1.00001
0.125,7.70575e-19,-0.0354167,1.00001
0.125,7.70575e-19,-0.034375,1.00001
0.125,7.70575e-19,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-1.46367e-19,-0.0322917,1.00001
0.125,-2.92734e-19,-0.03125,1
0.125,-2.92734e-19,-0.0302083,1
0.125,-2.92734e-19,-0.0291667,1
0.125,-2.92734e-19,-0.028125,1
0.125,-2.92734e-19,-0.0270834,1
0.125,-2.92734e-19,-0.0260417,1
0.125,-2.92734e-19,-0.025,1
0.125,-2.92734e-19,-0.0239583,1
0.125,-2.92734e-19,-0.0229167,1
0.125,-2.92734e-19,-0.021875,1
0.125,-2.92734e-19,-0.0208333,1
0.125,-2.92734e-19,-0.0197916,1
0.125,-2.92734e-19,-0.01875,1
0.125,-2.92734e-19,-0.0177083,1
0.125,-2.92734e-19,-0.0166667,1
0.125,-2.92734e-19,-0.015625,1
0.125,-2.92734e-19,-0.0145834,1
0.125,-2.92734e-19,-0.0135417,1
0.125,-2.92734e-19,-0.0125,1
0.125,-2.92734e-19,-0.0114583,1
0.125,-2.92734e-19,-0.0104167,1
0.125,-2.92734e-19,-0.009375,1
0.125,-2.92734e-19,-0.00833333,1
0.125,-2.92734e-19,-0.00729166,1
0.125,-2.92734e-19,-0.00625,1
0.125,-2.92734e-19,-0.00520833,1
0.125,-2.92734e-19,-0.00416667,1
0.125,-2.92734e-19,-0.003125,1
0.125,-2.92734e-19,-0.00208333,0.999999
0.125,-2.92734e-19,-0.00104166,0.999999
0.125,-2.92734e-19,6.8063e-11,0.999992
0.125,-2.92734e-19,0.00104167,0.999992
0.125,-2.92733e-19,0.00208334,0.999954
0.125,-2.92733e-19,0.003125,0.999954
0.125,-2.92733e-19,0.00416667,0.999954
0.125,6.46235e-27,0.00416667,0.99971
0.125,-2.10895e-19,0.00520834,0.99971
0.125,-4.2179e-19,0.00625,0.997929
0.125,-4.2179e-19,0.00729167,0.997929
0.125,-4.2179e-19,0.00833333,0.98196
0.125,-4.2179e-19,0.009375,0.98196
0.125,-4.2179e-19,0.0104167,0.8308
0.125,-4.2179e-19,0.0114583,0.8308
0.125,-4.2179e-19,0.0125,0.315247
0.125,-4.2179e-19,0.0135417,0.315247
0.125,-4.2179e-19,0.0145833,0.0318823
0.125,-4.2179e-19,0.015625,0.0318823
0.125,-4.2179e-19,0.0166667,0.00394035
0.125,-4.2179e-19,0.0177084,0.00394035
0.125,-4.2179e-19,0.01875,0.00122856
0.125,-4.2179e-19,0.0197917,0.00122856
0.125,-4.2179e-19,0.0208333,0.000341809
0.125,-4.2179e-19,0.021875,0.000341809
0.125,-4.2179e-19,0.0229166,9.51496e-05
0.125,-4.2179e-19,0.0239583,9.51496e-05
0.125,-4.2179e-19,0.025,2.62186e-05
0.125,-4.2179e-19,0.0260417,2.62186e-05
0.125,-4.2179e-19,0.0270834,7.01655e-06
0.125,-4.2179e-19,0.028125,7.01655e-06
0.125,-4.2179e-19,0.0291667,1.7642e-06
0.125,-4.2179e-19,0.0302083,1.7642e-06
0.125,-4.2179e-19,0.03125,3.71709e-07
0.125,-4.2179e-19,0.0322916,3.71709e-07
0.125,-4.2179e-19,0.0333333,6.62953e-08
0.125,-4.2179e-19,0.034375,6.62953e-08
0.125,-4.2179e-19,0.0354167,1.69705e-08
0.125,-4.2179e-19,0.0364584,1.69705e-08
0.125,-4.2179e-19,0.0375,1.69705e-08
0.125,0,0.0375,5.41721e-09
0.125,-1.08798e-19,0.0385417,5.41721e-09
0.125,-2.17596e-19,0.0395834,2.72558e-09
0.125,-2.17596e-19,0.040625,2.72558e-09
