x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.58379e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-9.16758e-19,-0.116667,1
0.1,-5.78787e-19,-0.1125,1
0.1,-1.15757e-18,-0.108333,1
0.1,-1.15757e-18,-0.104167,1
0.1,-1.15757e-18,-0.1,1
0.1,-1.15757e-18,-0.0958334,1
0.1,-1.15758e-18,-0.0916667,1
0.1,-1.15758e-18,-0.0875,1
0.1,-1.15757e-18,-0.0833333,1
0.1,-1.15758e-18,-0.08125,1
0.1,-1.15758e-18,-0.0791667,1
0.1,-1.15758e-18,-0.0781251,1
0.1,-1.15758e-18,-0.0770835,1.00001
0.1,-1.15758e-18,-0.0760417,1.00001
0.1,-1.15758e-18,-0.075,1.00001
0.1,-1.15758e-18,-0.0739584,1.00001
0.1,-1.15758e-18,-0.0729167,1.00001
0.1,-1.15758e-18,-0.071875,1.00001
0.1,-1.15758e-18,-0.0708333,1.00001
0.1,-1.15758e-18,-0.0697917,1.00001
0.1,-1.15758e-18,-0.0687501,1.00001
0.1,-1.15758e-18,-0.0677084,1.00001
0.1,-1.15758e-18,-0.0666667,1.00001
0.1,-1.15758e-18,-0.065625,1.00001
0.1,-1.15758e-18,-0.0645834,1.00001
0.1,-1.15758e-18,-0.0635417,1.00001
0.1,-1.15758e-18,-0.0625,1.00001
0.1,-1.15758e-18,-0.0614583,1.00001
0.1,-1.15758e-18,-0.0604167,1.00001
0.1,-1.15758e-18,-0.059375,1.00001
0.1,-1.15758e-18,-0.0583333,1.00001
0.1,-1.15758e-18,-0.0572916,1.00001
0.1,-1.15758e-18,-0.05625,1.00001
0.1,-1.15758e-18,-0.0552083,1.00001
0.1,-1.15758e-18,-0.0541667,1.00001
0.1,-1.15758e-18,-0.0531251,1.00001
0.1,-1.15758e-18,-0.0520834,1.00001
0.1,-1.15758e-18,-0.0510417,1.00001
0.1,-1.15758e-18,-0.05,1.00001
0.1,-1.15758e-18,-0.0489583,1.00001
0.1,-1.15758e-18,-0.0479167,1.00001
0.1,-1.15758e-18,-0.046875,1.00001
0.1,-1.15758e-18,-0.0458333,1.00001
0.1,-1.15758e-18,-0.0447917,1.00001
0.1,-1.15758e-18,-0.04375,1.00001
0.1,-1.15758e-18,-0.0427084,1.00001
0.1,-1.15758e-18,-0.0416667,1.00001
0.1,-1.15758e-18,-0.040625,1.00001
0.1,-1.15758e-18,-0.0395834,1.00001
0.1,-1.15758e-18,-0.0385417,1.00001
0.1,-1.15758e-18,-0.0375,1
0.1,-1.15758e-18,-0.0364583,1
0.1,-1.15758e-18,-0.0354166,1
0.1,-1.15758e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.15758e-18,-0.0333333,1
0.1,-8.89762e-20,-0.0322917,1
0.1,-1.77952e-19,-0.03125,1
0.1,-1.77952e-19,-0.0302083,1
0.1,-1.77952e-19,-0.0291667,1
0.1,-1.77952e-19,-0.0281251,1
0.1,-1.77952e-19,-0.0270834,1
0.1,-1.77952e-19,-0.0260417,1
0.1,-1.77952e-19,-0.025,1
0.1,-1.77952e-19,-0.0239583,1
0.1,-1.77952e-19,-0.0229166,1
0.1,-1.77952e-19,-0.021875,1
0.1,-1.77952e-19,-0.0208333,1
0.1,-1.77952e-19,-0.0197917,1
0.1,-1.77952e-19,-0.01875,1
0.1,-1.77952e-19,-0.0177084,1
0.1,-1.77952e-19,-0.0166667,1
0.1,-1.77952e-19,-0.015625,1
0.1,-1.77952e-19,-0.0145834,0.999998
0.1,-1.77952e-19,-0.0135417,0.999998
0.1,-1.77952e-19,-0.0125,0.999985
0.1,-1.77952e-19,-0.0114583,0.999985
0.1,-1.77952e-19,-0.0104167,0.999869
0.1,-1.77952e-19,-0.00937501,0.999869
0.1,-1.77952e-19,-0.00833333,0.998931
0.1,-1.77952e-19,-0.00729167,0.998931
0.1,-1.77952e-19,-0.00625,0.991522
0.1,-1.77952e-19,-0.00520834,0.991522
0.1,-1.77952e-19,-0.00416667,0.932354
0.1,-1.77952e-19,-0.003125,0.932354
0.1,-1.77952e-19,-0.00208333,0.590536
0.1,-1.77952e-19,-0.00104166,0.590536
0.1,-1.77952e-19,5.88515e-11,0.123076
0.1,-1.77952e-19,0.00104167,0.123076
0.1,-1.77952e-19,0.00208334,0.0116933
0.1,-1.77952e-19,0.00312501,0.0116933
0.1,-1.77952e-19,0.00416667,0.0116933
0.1,0,0.00416667,0.00286117
0.1,-1.4142e-19,0.00520833,0.00286117
0.1,-2.8284e-19,0.00625,0.00089192
0.1,-2.8284e-19,0.00729166,0.00089192
0.1,-2.8284e-19,0.00833333,0.000252646
0.1,-2.8284e-19,0.00937501,0.000252646
0.1,-2.8284e-19,0.0104167,7.01956e-05
0.1,-2.8284e-19,0.0114583,7.01956e-05
0.1,-2.8284e-19,0.0125,1.90108e-05
0.1,-2.8284e-19,0.0135417,1.90108e-05
0.1,-2.8284e-19,0.0145834,4.66487e-06
0.1,-2.8284e-19,0.015625,4.66487e-06
0.1,-2.8284e-19,0.0166667,9.96526e-07
0.1,-2.8284e-19,0.0177084,9.96526e-07
0.1,-2.8284e-19,0.01875,2.32477e-07
0.1,-2.8284e-19,0.0197917,2.32477e-07
0.1,-2.8284e-19,0.0208333,4.14358e-08
0.1,-2.8284e-19,0.021875,4.14358e-08
0.1,-2.8284e-19,0.0229167,1.00122e-08
0.1,-2.8284e-19,0.0239584,1.00122e-08
0.1,-2.8284e-19,0.025,2.40908e-09
0.1,-2.8284e-19,0.0260417,2.40908e-09
0.1,-2.8284e-19,0.0270834,6.78466e-10
0.1,-2.8284e-19,0.028125,6.78466e-10
0.1,-2.8284e-19,0.0291667,3.25592e-10
0.1,-2.8284e-19,0.0302084,3.25592e-10
0.1,-2.8284e-19,0.03125,1.52488e-10
0.1,-2.8284e-19,0.0322917,1.52488e-10
0.1,-2.8284e-19,0.0333333,1.36267e-10
0.1,-2.8284e-19,0.034375,1.36267e-10
0.1,-2.8284e-19,0.0354166,1.06069e-10
0.1,-2.8284e-19,0.0364583,1.06069e-10
0.1,-2.8284e-19,0.0375,1.06069e-10
0.1,0,0.0375,8.01022e-11
0.1,-1.25506e-20,0.0385417,8.01022e-11
0.1,-2.51013e-20,0.0395834,6.04931e-11
0.1,-2.51013e-20,0.040625,6.04931e-11
0.1,-2.51013e-20,0.0416667,4.56654e-11
0.1,-2.51013e-20,0.0427084,4.56654e-11
0.1,-2.51012e-20,0.04375,3.59144e-11
0.1,-2.51013e-20,0.0447917,3.59144e-11
0.1,-2.51013e-20,0.0458334,3.11374e-11
0.1,-2.51013e-20,0.0468751,3.11374e-11
0.1,-2.51013e-20,0.0479168,3.02253e-11
0.1,-2.51013e-20,0.0489584,3.02253e-11
0.1,-2.51013e-20,0.0500001,3.06932e-11
0.1,-2.51013e-20,0.0510418,3.06932e-11
0.1,-2.51013e-20,0.0520835,3.28281e-11
0.1,-2.51013e-20,0.0531251,3.28281e-11
0.1,-2.51013e-20,0.0541668,3.81847e-11
0.1,-2.51013e-20,0.0552085,3.81847e-11
0.1,-2.51013e-20,0.0562502,4.76086e-11
0.1,-2.51013e-20,0.0572919,4.76086e-11
0.1,-2.51013e-20,0.0583336,6.08255e-11
0.1,-2.51013e-20,0.0593753,6.08255e-11
0.1,-2.51013e-20,0.0604171,7.68037e-11
0.1,-2.51013e-20,0.0614588,7.68037e-11
0.1,-2.51013e-20,0.0625004,9.40859e-11
0.1,-2.51013e-20,0.0635422,9.40859e-11
0.1,-2.51013e-20,0.0645839,1.11044e-10
0.1,-2.51013e-20,0.0656256,1.11044e-10
0.1,-2.51013e-20,0.0666673,1.26304e-10
0.1,-2.51013e-20,0.0677092,1.26304e-10
0.1,-2.51013e-20,0.068751,1.39049e-10
0.1,-2.51014e-20,0.0697927,1.39049e-10
0.1,-2.51014e-20,0.0708344,1.49182e-10
0.1,-2.51014e-20,0.0718763,1.49182e-10
0.1,-2.51014e-20,0.0729182,1.57089e-10
0.1,-2.51013e-20,0.0739599,1.57089e-10
0.1,-2.51013e-20,0.0750016,1.6291e-10
0.1,-2.51013e-20,0.0760436,1.6291e-10
