x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.54499e-18,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.25957e-19,0.125,-0.0635417,1
-6.01393e-19,0.125,-0.0625,1
-6.25957e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-5.96311e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,0.999998
-6.50521e-19,0.125,-0.034375,0.999998
-6.50521e-19,0.125,-0.0333333,0.999999
-5.96311e-19,0.125,-0.0322916,0.999999
-5.42101e-19,0.125,-0.03125,1
-5.54383e-19,0.125,-0.0302083,1
-5.66665e-19,0.125,-0.0291667,0.999999
-5.54383e-19,0.125,-0.028125,0.999999
-5.42101e-19,0.125,-0.0270834,0.999997
-5.42101e-19,0.125,-0.0260417,0.999997
-5.42101e-19,0.125,-0.025,0.999997
-5.42101e-19,0.125,-0.0239583,0.999997
-5.42101e-19,0.125,-0.0229167,0.999997
-6.50521e-19,0.125,-0.021875,0.999997
-7.58942e-19,0.125,-0.0208333,0.999998
-7.58942e-19,0.125,-0.0197916,0.999998
-7.58942e-19,0.125,-0.01875,0.999999
-7.58942e-19,0.125,-0.0177083,0.999999
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,0.999998
-7.71223e-19,0.125,-0.0135417,0.999998
-7.83505e-19,0.125,-0.0125,0.999998
-8.38986e-19,0.125,-0.0114583,0.999998
-8.94467e-19,0.125,-0.0104167,0.999998
-6.09864e-20,0.125,-0.0104167,0.999991
-1.93124e-19,0.125,-0.00937502,0.999991
-3.25261e-19,0.125,-0.00833333,0.9999
-3.25261e-19,0.125,-0.00729167,0.9999
-3.25261e-19,0.125,-0.00625,0.999009
-3.25261e-19,0.125,-0.00520834,0.999009
-3.25261e-19,0.125,-0.00416667,0.982942
-3.25261e-19,0.125,-0.003125,0.982942
-3.25261e-19,0.125,-0.00208333,0.770286
-3.25261e-19,0.125,-0.00104166,0.770286
-3.25261e-19,0.125,4.33151e-11,0.264973
-3.25261e-19,0.125,0.00104167,0.264973
-3.25261e-19,0.125,0.00208334,0.0306227
-2.87568e-19,0.125,0.00312501,0.0306227
-2.49875e-19,0.125,0.00416667,0.000947462
-2.87568e-19,0.125,0.00520834,0.000947462
-3.25261e-19,0.125,0.00625,2.63134e-06
-3.25261e-19,0.125,0.00729167,2.63134e-06
-3.25261e-19,0.125,0.00833333,6.0103e-07
-3.25261e-19,0.125,0.00937502,6.0103e-07
-3.25261e-19,0.125,0.0104167,1.62809e-07
-2.71051e-19,0.125,0.0114583,1.62809e-07
-2.1684e-19,0.125,0.0125,2.32392e-08
-2.1684e-19,0.125,0.0135417,2.32392e-08
-2.1684e-19,0.125,0.0145833,2.2972e-09
-2.1684e-19,0.125,0.015625,2.2972e-09
-2.1684e-19,0.125,0.0166667,2.33237e-10
-2.1684e-19,0.125,0.0177083,2.33237e-10
-2.1684e-19,0.125,0.01875,3.78001e-11
-3.25261e-19,0.125,0.0197917,3.78001e-11
-4.33681e-19,0.125,0.0208333,1.38407e-11
-3.79471e-19,0.125,0.021875,1.38407e-11
-3.25261e-19,0.125,0.0229166,4.19978e-12
-5.42101e-19,0.125,0.0239583,4.19978e-12
-7.58942e-19,0.125,0.025,1.44027e-12
-7.58942e-19,0.125,0.0260416,1.44027e-12
-7.58942e-19,0.125,0.0270833,9.58876e-13
-7.58942e-19,0.125,0.028125,9.58876e-13
-7.58942e-19,0.125,0.0291667,6.98427e-13
-7.58942e-19,0.125,0.0302083,6.98427e-13
-7.58942e-19,0.125,0.03125,4.28536e-13
-7.58942e-19,0.125,0.0322916,4.28536e-13
-7.58942e-19,0.125,0.0333333,2.03776e-13
-7.58942e-19,0.125,0.034375,2.03776e-13
-7.58942e-19,0.125,0.0354167,7.74525e-14
-7.69106e-19,0.125,0.0364583,7.74525e-14
-7.7927e-19,0.125,0.0375,2.58135e-14
-8.23316e-19,0.125,0.0385417,2.58135e-14
-8.67362e-19,0.125,0.0395833,8.73564e-15
-9.21572e-19,0.125,0.040625,8.73564e-15
-9.75782e-19,0.125,0.0416667,3.59896e-15
-9.21572e-19,0.125,0.0427084,3.59896e-15
-8.67362e-19,0.125,0.0437501,1.90583e-15
-9.75782e-19,0.125,0.0447917,1.90583e-15
-1.0842e-18,0.125,0.0458334,1.15828e-15
-8.67362e-19,0.125,0.0468751,1.15828e-15
-6.50521e-19,0.125,0.0479167,7.21346e-16
-5.96311e-19,0.125,0.0489584,7.21346e-16
-5.42101e-19,0.125,0.0500001,4.40798e-16
-5.96311e-19,0.125,0.0510418,4.40798e-16
-6.50521e-19,0.125,0.0520835,2.63363e-16
-5.42101e-19,0.125,0.0531252,2.63363e-16
-4.33681e-19,0.125,0.0541668,1.54534e-16
-4.87891e-19,0.125,0.0552085,1.54534e-16
-5.42101e-19,0.125,0.0562501,8.93326e-17
-5.42101e-19,0.125,0.0572918,8.93326e-17
-5.42101e-19,0.125,0.0583335,5.09573e-17
-7.04731e-19,0.125,0.0593752,5.09573e-17
-8.67362e-19,0.125,0.060417,2.8707e-17
-6.50521e-19,0.125,0.0614586,2.8707e-17
-4.33681e-19,0.125,0.0625003,1.5936e-17
-4.87891e-19,0.125,0.0635421,1.5936e-17
-5.42101e-19,0.125,0.0645838,8.67786e-18
-5.42101e-19,0.125,0.0656255,8.67786e-18
-5.42101e-19,0.125,0.0666672,4.63669e-18
-4.87891e-19,0.125,0.067709,4.63669e-18
-4.33681e-19,0.125,0.0687508,2.45577e-18
-3.98105e-19,0.125,0.0697925,2.45577e-18
-3.6253e-19,0.125,0.0708341,1.32322e-18
-4.52316e-19,0.125,0.071876,1.32322e-18
-5.42101e-19,0.125,0.0729178,7.64056e-19
-4.87891e-19,0.125,0.0739595,7.64056e-19
-4.33681e-19,0.125,0.0750012,5.14335e-19
-3.998e-19,0.125,0.0760432,5.14335e-19
-3.65918e-19,0.125,0.0770851,5.14335e-19
2.84603e-19,0.125,0.0770851,4.19017e-19
4.13352e-19,0.125,0.0781268,4.19017e-19
5.42101e-19,0.125,0.0791685,3.56102e-19
4.87891e-19,0.125,0.0812524,3.56102e-19
4.33681e-19,0.125,0.0833364,6.50871e-19
2.1684e-19,0.125,0.0875054,6.50871e-19
0,0.125,0.0916743,2.90338e-18
1.6263e-19,0.125,0.0958432,2.90338e-18
3.25261e-19,0.125,0.100012,1.44795e-17
2.1684e-19,0.125,0.108362,1.44795e-17
1.0842e-19,0.125,0.116712,1.3781e-17
2.98156e-19,0.125,0.125065,1.3781e-17
4.87891e-19,0.125,0.133418,4.22269e-18
