x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.85799e-19,-0.120833,1
0.125,-7.71601e-19,-0.116667,1
0.125,-7.71601e-19,-0.1125,1
0.125,-7.71601e-19,-0.108333,1
0.125,-7.71604e-19,-0.104166,1
0.125,-7.71607e-19,-0.1,1
0.125,-7.7161e-19,-0.0958333,1
0.125,-7.71612e-19,-0.0916667,1.00001
0.125,-7.71606e-19,-0.0875,1.00001
0.125,-7.71601e-19,-0.0833333,1.00001
0.125,-7.71601e-19,-0.08125,1.00001
0.125,-7.71601e-19,-0.0791667,1.00001
0.125,-7.71601e-19,-0.078125,1.00001
0.125,-7.71601e-19,-0.0770834,1.00001
0.125,-7.71599e-19,-0.0760417,1.00001
0.125,-7.71598e-19,-0.075,1.00001
0.125,-7.71598e-19,-0.0739584,1.00001
0.125,-7.71599e-19,-0.0729168,1.00001
0.125,-7.71599e-19,-0.071875,1.00001
0.125,-7.71598e-19,-0.0708333,1.00001
0.125,-7.716e-19,-0.0697917,1.00001
0.125,-7.71602e-19,-0.06875,1.00001
0.125,-7.71601e-19,-0.0677084,1.00001
0.125,-7.71599e-19,-0.0666667,1.00001
0.125,-7.71601e-19,-0.065625,1.00001
0.125,-7.71603e-19,-0.0645834,1.00001
0.125,-7.71602e-19,-0.0635417,1.00001
0.125,-7.71602e-19,-0.0625,1.00001
0.125,-7.71601e-19,-0.0614583,1.00001
0.125,-7.716e-19,-0.0604167,1.00001
0.125,-7.71601e-19,-0.059375,1.00001
0.125,-7.71602e-19,-0.0583333,1.00001
0.125,-7.71602e-19,-0.0572917,1.00001
0.125,-7.71602e-19,-0.0562501,1.00001
0.125,-7.71601e-19,-0.0552084,1.00001
0.125,-7.71601e-19,-0.0541667,1.00001
0.125,-7.71601e-19,-0.0531251,1.00001
0.125,-7.71602e-19,-0.0520834,1.00001
0.125,-7.71602e-19,-0.0510417,1.00001
0.125,-7.71602e-19,-0.05,1.00001
0.125,-7.71601e-19,-0.0489583,1.00001
0.125,-7.71601e-19,-0.0479166,1.00001
0.125,-7.71601e-19,-0.046875,1.00001
0.125,-7.71601e-19,-0.0458333,1.00001
0.125,-7.71601e-19,-0.0447916,1.00001
0.125,-7.71602e-19,-0.04375,1.00001
0.125,-7.71602e-19,-0.0427083,1.00001
0.125,-7.71602e-19,-0.0416667,1.00001
0.125,-7.71602e-19,-0.040625,1.00001
0.125,-7.71602e-19,-0.0395834,1.00001
0.125,-7.71602e-19,-0.0385417,1.00001
0.125,-7.71603e-19,-0.0375,1.00001
0.125,-7.71603e-19,-0.0364583,1.00001
0.125,-7.71602e-19,-0.0354167,1
0.125,-7.71603e-19,-0.034375,1
0.125,-7.71603e-19,-0.0333333,1
0.125,-7.71603e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-7.71602e-19,-0.03125,1
0.125,5.21448e-19,-0.030352,1
0.125,1.04289e-18,-0.029454,1
0.125,1.04289e-18,-0.0293103,1
0.125,1.04289e-18,-0.0291667,1
0.125,1.04289e-18,-0.028125,1
0.125,1.04289e-18,-0.0270833,1
0.125,1.04289e-18,-0.0260417,1
0.125,1.0429e-18,-0.025,1
0.125,1.0429e-18,-0.0239583,1
0.125,1.0429e-18,-0.0229167,1
0.125,1.0429e-18,-0.021875,1
0.125,1.0429e-18,-0.0208333,1
0.125,1.04289e-18,-0.0197917,1
0.125,1.04289e-18,-0.01875,1
0.125,1.04289e-18,-0.0177084,1
0.125,1.04289e-18,-0.0166667,0.999999
0.125,1.04289e-18,-0.015625,0.999999
0.125,1.04289e-18,-0.0145834,0.999989
0.125,1.04289e-18,-0.0135417,0.999989
0.125,1.04289e-18,-0.0125,0.999909
0.125,1.04289e-18,-0.0114584,0.999909
0.125,1.04289e-18,-0.0104167,0.999278
0.125,1.04289e-18,-0.00937502,0.999278
0.125,1.04289e-18,-0.00833333,0.994553
0.125,1.04289e-18,-0.00809662,0.994553
0.125,1.04289e-18,-0.00785991,0.994553
0.125,1.04289e-18,-0.00705495,0.994553
0.125,1.04289e-18,-0.00625,0.958708
0.125,1.04289e-18,-0.00520833,0.958708
0.125,1.04289e-18,-0.00416667,0.714998
0.125,1.04289e-18,-0.003125,0.714998
0.125,1.04289e-18,-0.00208333,0.206012
0.125,1.04289e-18,-0.00104166,0.206012
0.125,1.04289e-18,2.40885e-11,0.0199436
0.125,1.04289e-18,0.00104167,0.0199436
0.125,1.04289e-18,0.00208333,0.0199436
0.125,-2.06795e-25,0.00208333,0.00390162
0.125,-1.12142e-19,0.003125,0.00390162
0.125,-2.24284e-19,0.00416667,0.00126424
0.125,-2.24285e-19,0.00520833,0.00126424
0.125,-2.24285e-19,0.00625,0.000367229
0.125,-2.24285e-19,0.00729166,0.000367229
0.125,-2.24285e-19,0.00833333,0.000106037
0.125,-2.24285e-19,0.00937502,0.000106037
0.125,-2.24285e-19,0.0104167,3.00429e-05
0.125,-2.24285e-19,0.0114584,3.00429e-05
0.125,-2.24285e-19,0.0125,8.17144e-06
0.125,-2.24285e-19,0.0135417,8.17144e-06
0.125,-2.24285e-19,0.0145834,1.77953e-06
0.125,-2.24285e-19,0.0156251,1.77953e-06
0.125,-2.24285e-19,0.0166667,3.19475e-07
0.125,-2.24285e-19,0.0177083,3.19475e-07
0.125,-2.24285e-19,0.01875,8.50063e-08
0.125,-2.24285e-19,0.0195749,8.50063e-08
0.125,-2.24285e-19,0.0203998,8.49895e-08
0.125,-2.24285e-19,0.0206166,8.49895e-08
0.125,-2.24285e-19,0.0208333,2.33897e-08
0.125,-2.24285e-19,0.021875,2.33897e-08
0.125,-2.24285e-19,0.0229167,5.83154e-09
0.125,-2.24285e-19,0.0239583,5.83154e-09
0.125,-2.24284e-19,0.025,1.8272e-09
0.125,-2.24284e-19,0.0260417,1.8272e-09
0.125,-2.24284e-19,0.0270833,8.44044e-10
0.125,-2.24285e-19,0.028125,8.44044e-10
0.125,-2.24285e-19,0.0291667,6.42924e-10
0.125,-2.24285e-19,0.0297285,6.42924e-10
0.125,-2.24285e-19,0.0302904,6.3592e-10
0.125,-2.24285e-19,0.0307702,6.3592e-10
0.125,-2.24285e-19,0.03125,5.00783e-10
0.125,-2.24285e-19,0.0322916,5.00783e-10
0.125,-2.24285e-19,0.0333333,4.82372e-10
0.125,-2.24284e-19,0.034375,4.82372e-10
0.125,-2.24284e-19,0.0354167,4.43401e-10
0.125,-2.24284e-19,0.0359343,4.43401e-10
0.125,-2.24284e-19,0.0364518,4.24561e-10
0.125,-2.24284e-19,0.0369759,4.24561e-10
0.125,-2.24284e-19,0.0375,3.8698e-10
0.125,-2.24284e-19,0.0385417,3.8698e-10
0.125,-2.24284e-19,0.0395834,3.8698e-10
0.125,-1.29247e-26,0.0395834,3.55948e-10
0.125,1.78803e-19,0.040625,3.55948e-10
0.125,3.57605e-19,0.0416667,3.32281e-10
0.125,3.57605e-19,0.0427084,3.32281e-10
0.125,3.57605e-19,0.0437501,3.18225e-10
0.125,3.57605e-19,0.0441687,3.18225e-10
0.125,3.57605e-19,0.0445873,3.1585e-10
0.125,3.57605e-19,0.0452103,3.1585e-10
0.125,3.57605e-19,0.0458334,3.0917e-10
0.125,3.57605e-19,0.0468751,3.0917e-10
0.125,3.57605e-19,0.0479167,3.0889e-10
0.125,3.57606e-19,0.0489584,3.0889e-10
0.125,3.57606e-19,0.05,3.10361e-10
0.125,3.57606e-19,0.0510417,3.10361e-10
0.125,3.57606e-19,0.0520834,3.15818e-10
0.125,3.57606e-19,0.053125,3.15818e-10
0.125,3.57606e-19,0.0541667,3.28355e-10
0.125,3.57606e-19,0.0552084,3.28355e-10
0.125,3.57606e-19,0.05625,3.48863e-10
0.125,3.57606e-19,0.0572917,3.48863e-10
0.125,3.57606e-19,0.0583334,3.75506e-10
0.125,3.57606e-19,0.0593751,3.75506e-10
0.125,3.57606e-19,0.0604168,4.05633e-10
0.125,3.57606e-19,0.0614585,4.05633e-10
0.125,3.57605e-19,0.0625002,4.37917e-10
0.125,3.57605e-19,0.0635419,4.37917e-10
0.125,3.57605e-19,0.0645835,4.72227e-10
0.125,3.57606e-19,0.0656252,4.72227e-10
0.125,3.57606e-19,0.0666669,5.16167e-10
0.125,3.57606e-19,0.0677086,5.16167e-10
0.125,3.57606e-19,0.0687503,5.99977e-10
0.125,3.57606e-19,0.0697921,5.99977e-10
0.125,3.57606e-19,0.0708338,7.20909e-10
0.125,3.57607e-19,0.0718755,7.20909e-10
0.125,3.57607e-19,0.0729172,7.21823e-10
0.125,3.57606e-19,0.0739589,7.21823e-10
0.125,3.57606e-19,0.0750006,6.70441e-10
0.125,3.57605e-19,0.0760424,6.70441e-10
0.125,3.57605e-19,0.0770841,7.41235e-10
0.125,3.57605e-19,0.0781259,7.41235e-10
0.125,3.57605e-19,0.0791677,2.46743e-09
