x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.23497e-18,0.125,-0.0635417,1
-1.16891e-18,0.125,-0.0625,1
-1.45181e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1.00001
-1.6263e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1.00001
-1.40946e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.23278e-18,0.125,-0.0302083,1
-2.29715e-18,0.125,-0.0291667,1
-2.3412e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.49366e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.49366e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145834,1
-2.75286e-18,0.125,-0.0135417,1
-3.12047e-18,0.125,-0.0125,0.999999
-3.01798e-18,0.125,-0.0114583,0.999999
-1.82959e-19,0.125,-0.0104167,0.999994
-2.91549e-18,0.125,-0.0104167,0.999999
-1.999e-19,0.125,-0.00937502,0.999994
-2.1684e-19,0.125,-0.00833333,0.999938
-2.1684e-19,0.125,-0.00729167,0.999938
-2.1684e-19,0.125,-0.00625,0.999131
-2.1684e-19,0.125,-0.00520833,0.999131
-2.1684e-19,0.125,-0.00416667,0.986004
-2.1684e-19,0.125,-0.003125,0.986004
-2.1684e-19,0.125,-0.00208333,0.789455
-2.1684e-19,0.125,-0.00104166,0.789455
-2.1684e-19,0.125,4.35872e-11,0.258742
-2.1684e-19,0.125,0.00104167,0.258742
-2.1684e-19,0.125,0.00208334,0.0252289
-2.10064e-19,0.125,0.00312501,0.0252289
-2.03288e-19,0.125,0.00416667,0.00101189
-2.10064e-19,0.125,0.00520833,0.00101189
-2.1684e-19,0.125,0.00625,0.000113602
-2.1684e-19,0.125,0.00729167,0.000113602
-2.1684e-19,0.125,0.00833333,1.81778e-05
-2.1684e-19,0.125,0.00937501,1.81778e-05
-2.1684e-19,0.125,0.0104167,2.17794e-06
-2.1684e-19,0.125,0.0114583,2.17794e-06
-2.1684e-19,0.125,0.0125,2.18077e-07
-2.1684e-19,0.125,0.0135417,2.18077e-07
-2.1684e-19,0.125,0.0145834,1.44778e-08
-2.1684e-19,0.125,0.015625,1.44778e-08
-2.1684e-19,0.125,0.0166667,6.30356e-10
-2.1684e-19,0.125,0.0177083,6.30356e-10
-2.1684e-19,0.125,0.01875,4.70324e-11
-2.1684e-19,0.125,0.0197916,4.70324e-11
-2.1684e-19,0.125,0.0208333,7.13669e-12
-2.1684e-19,0.125,0.021875,7.13669e-12
-2.1684e-19,0.125,0.0229167,1.36116e-12
-4.33681e-19,0.125,0.0239583,1.36116e-12
-6.50521e-19,0.125,0.025,2.74548e-12
-6.50521e-19,0.125,0.0260416,2.74548e-12
-6.50521e-19,0.125,0.0270833,3.17694e-12
-6.50521e-19,0.125,0.028125,3.17694e-12
-6.50521e-19,0.125,0.0291667,3.94687e-12
-8.67362e-19,0.125,0.0302083,3.94687e-12
-1.0842e-18,0.125,0.03125,4.47501e-12
-9.75782e-19,0.125,0.0322916,4.47501e-12
-8.67362e-19,0.125,0.0333333,4.62719e-12
-8.67362e-19,0.125,0.034375,4.62719e-12
-8.67362e-19,0.125,0.0354166,4.31e-12
-8.2501e-19,0.125,0.0364583,4.31e-12
-7.82658e-19,0.125,0.0375,3.34936e-12
-1.04185e-18,0.125,0.0385417,3.34936e-12
-1.30104e-18,0.125,0.0395834,2.1414e-12
-1.30104e-18,0.125,0.040625,2.1414e-12
-1.30104e-18,0.125,0.0416667,1.14245e-12
-1.30104e-18,0.125,0.0427084,1.14245e-12
-1.30104e-18,0.125,0.04375,5.23477e-13
-1.30104e-18,0.125,0.0447917,5.23477e-13
-1.30104e-18,0.125,0.0458334,2.15754e-13
-1.30104e-18,0.125,0.0468751,2.15754e-13
-1.30104e-18,0.125,0.0479168,8.96956e-14
-1.19262e-18,0.125,0.0489584,8.96956e-14
-1.0842e-18,0.125,0.0500001,4.9515e-14
-1.30104e-18,0.125,0.0510418,4.9515e-14
-1.51788e-18,0.125,0.0520835,4.19063e-14
-1.40946e-18,0.125,0.0531251,4.19063e-14
-1.30104e-18,0.125,0.0541668,4.45e-14
-1.19262e-18,0.125,0.0552085,4.45e-14
-1.0842e-18,0.125,0.0562502,5.86569e-14
-1.0842e-18,0.125,0.0572918,5.86569e-14
-1.0842e-18,0.125,0.0583335,8.02132e-14
