x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.6738e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,1.13476e-18,-0.116667,1
0.1,1.91519e-19,-0.1125,1
0.1,3.83038e-19,-0.108333,1.00001
0.1,3.83039e-19,-0.104167,1.00001
0.1,3.8304e-19,-0.1,1.00001
0.1,3.83037e-19,-0.0958333,1.00001
0.1,3.83034e-19,-0.0916667,1.00001
0.1,3.83036e-19,-0.0875,1.00001
0.1,3.83038e-19,-0.0833333,1.00001
0.1,3.83038e-19,-0.08125,1.00001
0.1,3.83039e-19,-0.0791667,1.00001
0.1,3.8304e-19,-0.0781251,1.00001
0.1,3.83041e-19,-0.0770835,1.00001
0.1,3.8304e-19,-0.0760417,1.00001
0.1,3.8304e-19,-0.075,1.00001
0.1,3.8304e-19,-0.0739584,1.00001
0.1,3.8304e-19,-0.0729167,1.00001
0.1,3.8304e-19,-0.071875,1.00001
0.1,3.8304e-19,-0.0708333,1.00001
0.1,3.8304e-19,-0.0697917,1.00001
0.1,3.83039e-19,-0.0687501,1.00001
0.1,3.83039e-19,-0.0677084,1.00001
0.1,3.83038e-19,-0.0666667,1.00001
0.1,3.83039e-19,-0.065625,1.00001
0.1,3.8304e-19,-0.0645834,1.00001
0.1,3.8304e-19,-0.0635417,1.00001
0.1,3.8304e-19,-0.0625,1.00001
0.1,3.8304e-19,-0.0614584,1.00001
0.1,3.8304e-19,-0.0604167,1.00001
0.1,3.8304e-19,-0.059375,1.00001
0.1,3.83039e-19,-0.0583333,1.00001
0.1,3.8304e-19,-0.0572917,1.00001
0.1,3.8304e-19,-0.05625,1.00001
0.1,3.8304e-19,-0.0552084,1.00001
0.1,3.8304e-19,-0.0541667,1.00001
0.1,3.8304e-19,-0.0531251,1.00001
0.1,3.8304e-19,-0.0520834,1.00001
0.1,3.8304e-19,-0.0510417,1.00001
0.1,3.8304e-19,-0.05,1.00001
0.1,3.83041e-19,-0.0489583,1.00001
0.1,3.83041e-19,-0.0479166,1.00001
0.1,3.83041e-19,-0.046875,1.00001
0.1,3.83041e-19,-0.0458333,1.00001
0.1,3.83041e-19,-0.0447917,1.00001
0.1,3.83041e-19,-0.04375,1.00001
0.1,3.83041e-19,-0.0427084,1.00001
0.1,3.83041e-19,-0.0416667,1.00001
0.1,3.8304e-19,-0.040625,1.00001
0.1,3.8304e-19,-0.0395834,1.00001
0.1,3.8304e-19,-0.0385417,1.00001
0.1,3.83041e-19,-0.0375,1.00001
0.1,3.83041e-19,-0.0364583,1.00001
0.1,3.8304e-19,-0.0354167,1.00001
0.1,3.8304e-19,-0.034375,1.00001
0.1,-5.16988e-26,-0.0333333,1.00001
0.1,3.8304e-19,-0.0333333,1.00001
0.1,-3.11149e-19,-0.0322916,1.00001
0.1,-6.22297e-19,-0.03125,1.00001
0.1,-6.22297e-19,-0.0302083,1.00001
0.1,-6.22297e-19,-0.0291667,1.00001
0.1,-6.22297e-19,-0.028125,1.00001
0.1,-6.22297e-19,-0.0270834,1.00001
0.1,-6.22297e-19,-0.0260417,1.00001
0.1,-6.22297e-19,-0.025,1.00001
0.1,-6.22297e-19,-0.0239583,1.00001
0.1,-6.22297e-19,-0.0229167,1.00001
0.1,-6.22297e-19,-0.021875,1.00001
0.1,-6.22297e-19,-0.0208333,1.00001
0.1,-6.22297e-19,-0.0197916,1.00001
0.1,-6.22297e-19,-0.01875,1
0.1,-6.22297e-19,-0.0177083,1
0.1,-6.22297e-19,-0.0166667,1
0.1,-6.22297e-19,-0.015625,1
0.1,-6.22297e-19,-0.0145833,1
0.1,-6.22297e-19,-0.0135417,1
0.1,-6.22297e-19,-0.0125,1
0.1,-6.22297e-19,-0.0114583,1
0.1,-6.22297e-19,-0.0104166,1
0.1,-6.22297e-19,-0.00937499,1
0.1,-6.22297e-19,-0.00833333,1
0.1,-6.22297e-19,-0.00729166,1
0.1,-6.22297e-19,-0.00625,1
0.1,-6.22297e-19,-0.00520833,1
0.1,-6.22297e-19,-0.00416667,1
0.1,-6.22297e-19,-0.003125,1
0.1,-6.22297e-19,-0.00208333,1
0.1,-6.22297e-19,-0.00104166,1
0.1,-6.22297e-19,6.1048e-11,1
0.1,-6.22297e-19,0.00104167,1
0.1,-6.22297e-19,0.00208334,1
0.1,-6.22297e-19,0.003125,1
0.1,-6.22297e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-5.55703e-20,0.00520834,1
0.1,-1.11141e-19,0.00625,0.999991
0.1,-1.11141e-19,0.00729167,0.999991
0.1,-1.11141e-19,0.00833333,0.999915
0.1,-1.11141e-19,0.00937499,0.999915
0.1,-1.11141e-19,0.0104166,0.999149
0.1,-1.11141e-19,0.0114583,0.999149
0.1,-1.11141e-19,0.0125,0.981855
0.1,-1.11141e-19,0.0135417,0.981855
0.1,-1.11141e-19,0.0145833,0.758507
0.1,-1.11141e-19,0.015625,0.758507
0.1,-1.11141e-19,0.0166667,0.207301
0.1,-1.11141e-19,0.0177084,0.207301
0.1,-1.11141e-19,0.01875,0.0123492
0.1,-1.11141e-19,0.0197917,0.0123492
0.1,-1.11141e-19,0.0208333,0.00047327
0.1,-1.11141e-19,0.021875,0.00047327
0.1,-1.11141e-19,0.0229167,7.08688e-05
0.1,-1.11141e-19,0.0239584,7.08688e-05
0.1,-1.11141e-19,0.025,1.66548e-05
0.1,-1.11141e-19,0.0260417,1.66548e-05
0.1,-1.11141e-19,0.0270834,3.0705e-06
0.1,-1.11141e-19,0.0281251,3.0705e-06
0.1,-1.11141e-19,0.0291667,3.90215e-07
0.1,-1.11141e-19,0.0302084,3.90215e-07
0.1,-1.11141e-19,0.03125,3.11265e-08
0.1,-1.11141e-19,0.0322917,3.11265e-08
0.1,-1.1114e-19,0.0333333,9.18125e-09
0.1,-1.11141e-19,0.034375,9.18125e-09
0.1,-1.11141e-19,0.0354167,1.66299e-09
0.1,-1.11141e-19,0.0364583,1.66299e-09
0.1,-1.11141e-19,0.0375,1.66299e-09
0.1,-1.29247e-26,0.0375,9.90927e-10
0.1,-1.18953e-19,0.0385417,9.90927e-10
0.1,-2.37907e-19,0.0395834,1.04253e-09
0.1,-2.37907e-19,0.0406251,1.04253e-09
0.1,-2.37907e-19,0.0416667,7.34354e-10
0.1,-2.37907e-19,0.0427084,7.34354e-10
0.1,-2.37907e-19,0.0437501,4.49279e-10
0.1,-2.37907e-19,0.0447917,4.49279e-10
0.1,-2.37907e-19,0.0458334,3.64059e-10
0.1,-2.37907e-19,0.0468751,3.64059e-10
0.1,-2.37907e-19,0.0479168,3.39807e-10
0.1,-2.37907e-19,0.0489585,3.39807e-10
0.1,-2.37907e-19,0.0500001,3.16072e-10
0.1,-2.37907e-19,0.0510418,3.16072e-10
0.1,-2.37907e-19,0.0520835,2.90367e-10
0.1,-2.37907e-19,0.0531252,2.90367e-10
0.1,-2.37907e-19,0.0541668,2.66434e-10
0.1,-2.37907e-19,0.0552085,2.66434e-10
0.1,-2.37907e-19,0.0562503,2.46225e-10
0.1,-2.37907e-19,0.0572919,2.46225e-10
0.1,-2.37907e-19,0.0583336,2.30376e-10
0.1,-2.37907e-19,0.0593754,2.30376e-10
0.1,-2.37907e-19,0.0604171,2.18673e-10
0.1,-2.37907e-19,0.0614588,2.18673e-10
0.1,-2.37907e-19,0.0625005,2.10397e-10
0.1,-2.37907e-19,0.0635422,2.10397e-10
0.1,-2.37907e-19,0.064584,2.04706e-10
0.1,-2.37907e-19,0.0656257,2.04706e-10
0.1,-2.37907e-19,0.0666674,2.00835e-10
0.1,-2.37907e-19,0.0677092,2.00835e-10
0.1,-2.37907e-19,0.0687511,1.98192e-10
0.1,-2.37907e-19,0.0697928,1.98192e-10
0.1,-2.37907e-19,0.0708345,1.96441e-10
0.1,-2.37907e-19,0.0718763,1.96441e-10
0.1,-2.37907e-19,0.0729182,1.95483e-10
0.1,-2.37906e-19,0.0739599,1.95483e-10
0.1,-2.37906e-19,0.0750017,1.95181e-10
0.1,-2.37906e-19,0.0753062,1.95181e-10
0.1,-2.37906e-19,0.0756108,1.8942e-10
0.1,-2.37906e-19,0.0763482,1.8942e-10
0.1,-2.37906e-19,0.0770857,1.89438e-10
0.1,-2.37906e-19,0.0781275,1.89438e-10
0.1,-2.37906e-19,0.0791693,1.90546e-10
0.1,-2.37906e-19,0.0812533,1.90546e-10
0.1,-2.37906e-19,0.0833373,2.02561e-10
0.1,-2.37906e-19,0.0875076,2.02561e-10
0.1,-2.37906e-19,0.091678,2.08016e-10
0.1,-2.37906e-19,0.0958497,2.08016e-10
0.1,-2.37907e-19,0.100021,4.4309e-10
0.1,-2.37909e-19,0.108375,4.4309e-10
0.1,-2.37912e-19,0.116728,4.4309e-10
0.1,3.30872e-24,0.116728,7.93949e-10
0.1,1.10463e-18,0.125087,7.93949e-10
0.1,2.20926e-18,0.133445,1.31789e-09
