x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.83205e-19,-0.123909,1
0.1,5.66411e-19,-0.122818,1
0.1,5.6641e-19,-0.119742,1
0.1,-4.1359e-25,-0.116667,1
0.1,5.6641e-19,-0.116667,1
0.1,3.3887e-19,-0.1125,1
0.1,6.77741e-19,-0.108333,1
0.1,6.77741e-19,-0.104167,1
0.1,6.77741e-19,-0.1,1
0.1,6.77741e-19,-0.0958334,1
0.1,6.77741e-19,-0.0916667,1
0.1,6.77741e-19,-0.0875,1
0.1,6.77742e-19,-0.0833333,1.00001
0.1,6.77742e-19,-0.08125,1.00001
0.1,6.77741e-19,-0.0791667,1.00001
0.1,6.77741e-19,-0.0781251,1.00001
0.1,6.77741e-19,-0.0770834,1.00001
0.1,6.77742e-19,-0.0760417,1.00001
0.1,6.77742e-19,-0.075,1.00001
0.1,6.77742e-19,-0.0739584,1.00001
0.1,6.77742e-19,-0.0729167,1.00001
0.1,6.77742e-19,-0.071875,1.00001
0.1,6.77741e-19,-0.0708333,1.00001
0.1,6.77741e-19,-0.0697917,1.00001
0.1,6.77741e-19,-0.06875,1.00001
0.1,6.77741e-19,-0.0677084,1.00001
0.1,6.77741e-19,-0.0666667,1.00001
0.1,6.77741e-19,-0.0656251,1.00001
0.1,6.77741e-19,-0.0645834,1.00001
0.1,6.77741e-19,-0.0635417,1.00001
0.1,6.77741e-19,-0.0625,1.00001
0.1,6.77741e-19,-0.0614584,1.00001
0.1,6.77741e-19,-0.0604167,1.00001
0.1,6.77741e-19,-0.059375,1.00001
0.1,6.77741e-19,-0.0583333,1.00001
0.1,6.77741e-19,-0.0572917,1.00001
0.1,6.77741e-19,-0.05625,1.00001
0.1,6.77741e-19,-0.0552084,1.00001
0.1,6.77741e-19,-0.0541667,1.00001
0.1,6.77741e-19,-0.0531251,1.00001
0.1,6.77741e-19,-0.0520834,1.00001
0.1,6.77741e-19,-0.0510417,1.00001
0.1,6.77741e-19,-0.05,1.00001
0.1,6.77741e-19,-0.0489584,1.00001
0.1,6.77741e-19,-0.0479167,1.00001
0.1,6.77741e-19,-0.046875,1.00001
0.1,6.77741e-19,-0.0458333,1.00001
0.1,6.77741e-19,-0.0447917,1.00001
0.1,6.7774e-19,-0.04375,1.00001
0.1,6.77741e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,6.77741e-19,-0.0416667,1.00001
0.1,-7.29892e-20,-0.040625,1
0.1,-1.45978e-19,-0.0395834,1
0.1,-1.45978e-19,-0.0385417,1
0.1,-1.45978e-19,-0.0375,1
0.1,-1.45978e-19,-0.0364583,1
0.1,-1.45978e-19,-0.0354167,1
0.1,-1.45978e-19,-0.034375,1
0.1,-1.45978e-19,-0.0333333,1
0.1,-1.45978e-19,-0.0322917,1
0.1,-1.45978e-19,-0.03125,1
0.1,-1.45978e-19,-0.0302084,1
0.1,-1.45978e-19,-0.0291667,1
0.1,-1.45978e-19,-0.0281251,1
0.1,-1.45978e-19,-0.0270834,1
0.1,-1.45978e-19,-0.0260417,1
0.1,-1.45978e-19,-0.025,1
0.1,-1.45978e-19,-0.0239584,1
0.1,-1.45978e-19,-0.0229167,1
0.1,-1.45978e-19,-0.021875,1
0.1,-1.45978e-19,-0.0208333,1
0.1,-1.45978e-19,-0.0197917,1
0.1,-1.45978e-19,-0.01875,0.999999
0.1,-1.45978e-19,-0.0177084,0.999999
0.1,-1.45978e-19,-0.0166667,0.999997
0.1,-1.45978e-19,-0.015625,0.999997
0.1,-1.45978e-19,-0.0145834,0.999969
0.1,-1.45978e-19,-0.0135417,0.999969
0.1,-1.45978e-19,-0.0125,0.999482
0.1,-1.45978e-19,-0.0114584,0.999482
0.1,-1.45978e-19,-0.0104167,0.991939
0.1,-1.45978e-19,-0.00937502,0.991939
0.1,-1.45978e-19,-0.00833333,0.902426
0.1,-1.45978e-19,-0.00729167,0.902426
0.1,-1.45978e-19,-0.00625,0.464519
0.1,-1.45978e-19,-0.00520834,0.464519
0.1,-1.45978e-19,-0.00416667,0.067981
0.1,-1.45978e-19,-0.003125,0.067981
0.1,-1.45978e-19,-0.00208333,0.00528251
0.1,-1.45978e-19,-0.00104166,0.00528251
0.1,-1.45978e-19,1.04047e-10,0.00112193
0.1,-1.45978e-19,0.00104167,0.00112193
0.1,-1.45978e-19,0.00208334,0.00028669
0.1,-1.45978e-19,0.00312501,0.00028669
0.1,-1.45978e-19,0.00416667,6.46813e-05
0.1,-1.45978e-19,0.00520834,6.46813e-05
0.1,-1.45978e-19,0.00625,1.40311e-05
0.1,-1.45978e-19,0.00700374,1.40311e-05
0.1,2.08335e-08,0.00764394,1.417e-05
0.1,-1.45978e-19,0.00775748,1.40311e-05
0.1,2.08335e-08,0.00798864,1.417e-05
0.1,2.08335e-08,0.00833333,2.98559e-06
0.1,2.08335e-08,0.00937502,2.98559e-06
0.1,2.08335e-08,0.0104167,5.65607e-07
0.1,2.08335e-08,0.0114583,5.65607e-07
0.1,2.08335e-08,0.0125,9.50482e-08
0.1,2.08335e-08,0.0135416,9.50482e-08
0.1,2.08335e-08,0.0145833,1.73919e-08
0.1,2.08335e-08,0.015625,1.73919e-08
0.1,2.08335e-08,0.0166667,2.11153e-09
