x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120834,1
5.28549e-19,0.1,-0.116667,1
5.11608e-19,0.1,-0.1125,1
4.94667e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-3.11708e-19,0.1,-0.104166,1
-4.60786e-19,0.1,-0.1,1
-2.30393e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
7.53859e-20,0.1,-0.0875,1
1.50772e-19,0.1,-0.0833333,1
1.83806e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
3.69306e-19,0.1,-0.0760417,1
5.21772e-19,0.1,-0.075,1
5.86147e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
5.42101e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
1.0122e-18,0.1,-0.0677084,1
9.40207e-19,0.1,-0.0666667,1
1.0122e-18,0.1,-0.065625,1
1.0842e-18,0.1,-0.0645833,1
8.67362e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
6.50521e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
4.67562e-19,0.1,-0.059375,1
2.84603e-19,0.1,-0.0583333,1
3.59142e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
0,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-4.46069e-19,0.1,-0.0510417,1
-6.75297e-19,0.1,-0.05,1
-6.62909e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-5.19972e-19,0.1,-0.0427084,1
-3.89423e-19,0.1,-0.0416667,1
-3.03132e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
6.1304e-20,0.1,-0.034375,1
1.22608e-19,0.1,-0.0333333,1
6.1304e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-2.96673e-19,0.1,-0.0260417,1
-3.76506e-19,0.1,-0.025,1
-2.96673e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,0.999999
-2.1684e-19,0.1,-0.021875,0.999999
-2.1684e-19,0.1,-0.0208333,0.999999
-2.1684e-19,0.1,-0.0197917,0.999999
-2.1684e-19,0.1,-0.01875,0.999999
-1.88253e-19,0.1,-0.0177084,0.999999
-1.59666e-19,0.1,-0.0166667,1
-1.88253e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999999
-6.50521e-19,0.1,-0.0114584,0.999999
-6.50521e-19,0.1,-0.0104167,0.999995
-5.21137e-19,0.1,-0.00937502,0.999995
-3.91753e-19,0.1,-0.00833333,0.999976
-4.89585e-19,0.1,-0.00729167,0.999976
-5.87417e-19,0.1,-0.00625,0.999976
