x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.0227e-19,-0.120834,1.00001
0.15,6.04538e-19,-0.116667,1.00001
0.15,6.04536e-19,-0.1125,1.00001
0.15,6.04533e-19,-0.108333,1.00001
0.15,6.04532e-19,-0.104166,1.00001
0.15,6.0453e-19,-0.1,1.00001
0.15,6.04532e-19,-0.0958333,1.00001
0.15,6.04533e-19,-0.0916667,1.00001
0.15,6.04533e-19,-0.0875,1.00001
0.15,6.04532e-19,-0.0833333,1.00001
0.15,6.0453e-19,-0.08125,1.00001
0.15,6.04529e-19,-0.0791667,1.00001
0.15,6.04527e-19,-0.078125,1.00001
0.15,6.04526e-19,-0.0770834,1.00001
0.15,6.04529e-19,-0.0760417,1.00001
0.15,6.04532e-19,-0.075,1.00001
0.15,6.0453e-19,-0.0739583,1.00001
0.15,6.04529e-19,-0.0729166,1.00001
0.15,6.04528e-19,-0.0718749,1.00001
0.15,6.04527e-19,-0.0708333,1.00001
0.15,6.04527e-19,-0.0697916,1.00001
0.15,6.04527e-19,-0.06875,1.00001
0.15,6.04528e-19,-0.0677083,1.00001
0.15,6.04529e-19,-0.0666667,1.00001
0.15,6.04528e-19,-0.065625,1.00001
0.15,6.04527e-19,-0.0645833,1.00001
0.15,6.04528e-19,-0.0635417,1.00001
0.15,6.04528e-19,-0.0625,1.00001
0.15,6.04527e-19,-0.0614583,1.00001
0.15,6.04526e-19,-0.0604166,1.00001
0.15,6.04526e-19,-0.059375,1.00001
0.15,6.04527e-19,-0.0583333,1.00001
0.15,6.04527e-19,-0.0572917,1.00001
0.15,6.04526e-19,-0.05625,1.00001
0.15,6.04526e-19,-0.0552084,1.00001
0.15,6.04525e-19,-0.0541667,1.00001
0.15,6.04525e-19,-0.053125,1.00001
0.15,6.04524e-19,-0.0520834,1.00001
0.15,6.04525e-19,-0.0510417,1.00001
0.15,6.04526e-19,-0.05,1.00001
0.15,6.04527e-19,-0.0489583,1.00001
0.15,6.04527e-19,-0.0479167,1.00001
0.15,6.04527e-19,-0.046875,1.00001
0.15,6.04526e-19,-0.0458333,1.00001
0.15,6.04526e-19,-0.0447916,1.00001
0.15,6.04526e-19,-0.04375,1
0.15,6.04526e-19,-0.0427083,1
0.15,6.04526e-19,-0.0416667,1
0.15,6.04525e-19,-0.040625,1
0.15,6.04525e-19,-0.0395833,1
0.15,6.04525e-19,-0.0385417,1
0.15,6.04525e-19,-0.0375,1
0.15,6.04525e-19,-0.0364583,1
0.15,6.04525e-19,-0.0354167,1
0.15,6.04525e-19,-0.0343763,1
0.15,6.04525e-19,-0.033336,1
0.15,6.04525e-19,-0.0333346,1
0.15,6.04525e-19,-0.0333333,1
0.15,6.04525e-19,-0.0322916,1
0.15,6.04525e-19,-0.03125,1
0.15,6.04525e-19,-0.0302083,1
0.15,0,-0.0291667,0.999999
0.15,6.04525e-19,-0.0291667,1
0.15,3.13015e-19,-0.0281251,0.999999
0.15,6.26029e-19,-0.0270834,0.99999
0.15,6.26029e-19,-0.0260417,0.99999
0.15,6.26029e-19,-0.025,0.999897
0.15,6.26029e-19,-0.0239583,0.999897
0.15,6.26029e-19,-0.0229167,0.999069
0.15,6.26029e-19,-0.021875,0.999069
0.15,6.2603e-19,-0.0208333,0.992531
0.15,6.2603e-19,-0.0197917,0.992531
0.15,6.2603e-19,-0.01875,0.943821
0.15,6.2603e-19,-0.0177084,0.943821
0.15,6.2603e-19,-0.0166667,0.648832
0.15,6.2603e-19,-0.0156251,0.648832
0.15,6.2603e-19,-0.0145834,0.158924
0.15,6.2603e-19,-0.0135417,0.158924
0.15,6.2603e-19,-0.0125,0.0161723
0.15,6.2603e-19,-0.0114584,0.0161723
0.15,6.2603e-19,-0.0104167,0.00401383
0.15,6.2603e-19,-0.00937502,0.00401383
0.15,6.2603e-19,-0.00833333,0.00136596
0.15,6.2603e-19,-0.00729167,0.00136596
0.15,6.2603e-19,-0.00625,0.000421623
0.15,6.2603e-19,-0.00520834,0.000421623
0.15,6.2603e-19,-0.00416667,0.000129102
0.15,6.2603e-19,-0.00324944,0.000129102
0.15,6.2603e-19,-0.0023322,0.000129277
0.15,6.2603e-19,-0.00220777,0.000129277
0.15,6.2603e-19,-0.00208333,3.91357e-05
0.15,6.2603e-19,-0.00104167,3.91357e-05
0.15,6.2603e-19,1.17306e-11,1.13972e-05
0.15,6.2603e-19,0.00104167,1.13972e-05
0.15,6.2603e-19,0.00208333,1.13972e-05
0.15,-1.55096e-25,0.00208333,2.97811e-06
0.15,-4.80977e-19,0.00258971,2.97811e-06
0.15,-9.61954e-19,0.00309609,2.95617e-06
0.15,-9.61954e-19,0.00363138,2.95617e-06
0.15,-9.61954e-19,0.00416667,6.48125e-07
0.15,-9.61954e-19,0.00520833,6.48125e-07
0.15,-9.61954e-19,0.00625,1.77282e-07
0.15,-9.61954e-19,0.00702762,1.77282e-07
0.15,-9.61954e-19,0.00780524,1.786e-07
0.15,-9.61954e-19,0.00806928,1.786e-07
0.15,-9.61954e-19,0.00833333,4.20701e-08
0.15,-9.61954e-19,0.00937502,4.20701e-08
0.15,-9.61954e-19,0.0104167,1.2017e-08
0.15,-9.61954e-19,0.0114584,1.2017e-08
0.15,-9.61954e-19,0.0125,3.55628e-09
0.15,-9.61954e-19,0.0135417,3.55628e-09
0.15,-9.61954e-19,0.0145834,1.54127e-09
0.15,-9.61954e-19,0.015625,1.54127e-09
0.15,-9.61954e-19,0.0166667,1.00489e-09
0.15,-9.61954e-19,0.0175001,1.00489e-09
0.15,-9.61954e-19,0.0183335,1.06599e-09
0.15,-9.61954e-19,0.0185417,1.06599e-09
0.15,-9.61954e-19,0.01875,9.56962e-10
0.15,-9.61954e-19,0.0197917,9.56962e-10
0.15,-9.61954e-19,0.0208333,9.75557e-10
0.15,-9.61954e-19,0.021875,9.75557e-10
0.15,-9.61954e-19,0.0229167,1.01969e-09
0.15,-9.61954e-19,0.0239583,1.01969e-09
0.15,-9.61954e-19,0.025,1.07048e-09
0.15,-9.61954e-19,0.0260417,1.07048e-09
0.15,-9.61954e-19,0.0270834,1.10219e-09
0.15,-9.61954e-19,0.028125,1.10219e-09
0.15,-9.61954e-19,0.0291667,1.12868e-09
0.15,-9.61955e-19,0.0302083,1.12868e-09
0.15,-9.61955e-19,0.03125,1.14562e-09
0.15,-9.61955e-19,0.0322917,1.14562e-09
0.15,-9.61955e-19,0.0333333,1.1455e-09
0.15,-9.61955e-19,0.034375,1.1455e-09
0.15,-9.61955e-19,0.0354167,1.13167e-09
0.15,-9.61955e-19,0.0364583,1.13167e-09
0.15,-9.61955e-19,0.0375,1.07833e-09
0.15,-9.61955e-19,0.0385417,1.07833e-09
0.15,-9.61955e-19,0.0395834,1.07833e-09
0.15,0,0.0395834,9.75259e-10
0.15,4.10345e-19,0.0406251,9.75259e-10
0.15,8.2069e-19,0.0416667,8.61426e-10
0.15,8.2069e-19,0.0427084,8.61426e-10
0.15,8.2069e-19,0.04375,7.7943e-10
0.15,8.2069e-19,0.0447917,7.7943e-10
0.15,8.2069e-19,0.0458333,7.33083e-10
0.15,8.2069e-19,0.0468632,7.33083e-10
0.15,8.2069e-19,0.0478931,5.98065e-10
0.15,8.2069e-19,0.0479049,5.98065e-10
0.15,8.2069e-19,0.0479167,6.00525e-10
0.15,8.2069e-19,0.0489583,6.00525e-10
