x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-4.00647e-19,0.125,-0.0875,1
-8.01293e-19,0.125,-0.0833333,1
-8.07222e-19,0.125,-0.08125,1
-8.13152e-19,0.125,-0.0791667,1
-9.08019e-19,0.125,-0.0781251,1
-1.00289e-18,0.125,-0.0770835,1
-8.80279e-19,0.125,-0.0760417,1
-7.57671e-19,0.125,-0.075,1
-5.82123e-19,0.125,-0.0739583,1
-4.06576e-19,0.125,-0.0729167,1
-3.65918e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.47233e-19,0.125,-0.0697917,1
-5.69206e-19,0.125,-0.0687501,1
-5.78312e-19,0.125,-0.0677084,1
-5.87417e-19,0.125,-0.0666667,1.00001
-7.54495e-19,0.125,-0.0656251,1.00001
-9.21572e-19,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-8.13152e-19,0.125,-0.0625,1
-8.40257e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-7.79482e-19,0.125,-0.059375,1
-6.91602e-19,0.125,-0.0583333,1
-5.89747e-19,0.125,-0.0572916,1
-4.87891e-19,0.125,-0.05625,1
-5.01444e-19,0.125,-0.0552083,1
-5.14996e-19,0.125,-0.0541667,1
-5.01444e-19,0.125,-0.053125,1
-4.87891e-19,0.125,-0.0520834,1
-4.85985e-19,0.125,-0.0510417,1
-4.84079e-19,0.125,-0.05,1
-5.26643e-19,0.125,-0.0489583,1
-5.69206e-19,0.125,-0.0479166,1
-7.18284e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-7.86047e-19,0.125,-0.0447916,1
-7.04731e-19,0.125,-0.04375,1
-6.5158e-19,0.125,-0.0427083,1
-5.98429e-19,0.125,-0.0416667,1
-5.9737e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-6.23416e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.77626e-19,0.125,-0.0364583,1
-7.04731e-19,0.125,-0.0354167,1
-7.38189e-19,0.125,-0.034375,1
-7.71647e-19,0.125,-0.0333333,1
-7.51742e-19,0.125,-0.0322916,1
-7.31836e-19,0.125,-0.03125,1
-7.18284e-19,0.125,-0.0302083,1
-7.04731e-19,0.125,-0.0291667,0.999999
-7.35225e-19,0.125,-0.028125,0.999999
-7.65718e-19,0.125,-0.0270833,0.999999
-1.79826e-08,0.125,-0.0270833,1
-1.79826e-08,0.125,-0.0260416,1
-1.79826e-08,0.125,-0.025,1
-1.79826e-08,0.125,-0.0239583,1
-1.79826e-08,0.125,-0.0229167,1
-1.79826e-08,0.125,-0.021875,1
-1.79826e-08,0.125,-0.0208333,1
-1.79826e-08,0.125,-0.0197916,1
-1.79826e-08,0.125,-0.01875,1
-1.79826e-08,0.125,-0.0177083,1
-1.79826e-08,0.125,-0.0166667,1
-1.79826e-08,0.125,-0.015625,1
-1.79826e-08,0.125,-0.0145833,1
-1.79826e-08,0.125,-0.0135416,1
-1.79826e-08,0.125,-0.0125,0.999996
-1.79826e-08,0.125,-0.0114583,0.999996
-8.13152e-20,0.125,-0.0104167,0.99997
-1.79826e-08,0.125,-0.0104167,0.999996
4.76456e-20,0.125,-0.00937502,0.99997
1.76606e-19,0.125,-0.00833333,0.999751
1.42513e-19,0.125,-0.00729167,0.999751
1.0842e-19,0.125,-0.00625,0.998334
9.48677e-20,0.125,-0.00520834,0.998334
8.13152e-20,0.125,-0.00416667,0.988695
5.42101e-20,0.125,-0.003125,0.988695
2.71051e-20,0.125,-0.00208333,0.875333
-7.19978e-21,0.125,-0.00104166,0.875333
-4.15046e-20,0.125,4.49055e-11,0.394569
-3.43048e-20,0.125,0.00104167,0.394569
-2.71051e-20,0.125,0.00208334,0.0641328
-1.35525e-20,0.125,0.00312501,0.0641328
0,0.125,0.00416667,0.00478916
-2.71051e-20,0.125,0.00520834,0.00478916
-5.42101e-20,0.125,0.00625,0.000340024
-7.47507e-20,0.125,0.00729167,0.000340024
-9.52912e-20,0.125,0.00833333,3.1968e-06
-1.15408e-19,0.125,0.00937502,3.1968e-06
-1.35525e-19,0.125,0.0104167,2.17519e-07
-2.03288e-19,0.125,0.0114584,2.17519e-07
-2.71051e-19,0.125,0.0125,5.84697e-08
-2.71051e-19,0.125,0.0135417,5.84697e-08
-2.71051e-19,0.125,0.0145833,1.57996e-08
-2.92015e-19,0.125,0.015625,1.57996e-08
-3.12979e-19,0.125,0.0166667,2.95028e-09
-2.78462e-19,0.125,0.0177084,2.95028e-09
-2.43945e-19,0.125,0.01875,5.82461e-10
-2.30393e-19,0.125,0.0197917,5.82461e-10
-2.1684e-19,0.125,0.0208333,2.33183e-10
-9.48677e-20,0.125,0.021875,2.33183e-10
2.71051e-20,0.125,0.0229167,1.03362e-10
-7.83505e-21,0.125,0.0239584,1.03362e-10
-4.27752e-20,0.125,0.025,1.01828e-10
1.927e-20,0.125,0.0260417,1.01828e-10
8.13152e-20,0.125,0.0270834,1.70324e-10
6.77626e-20,0.125,0.0281251,1.70324e-10
5.42101e-20,0.125,0.0291667,1.1191e-09
4.06576e-20,0.125,0.0302084,1.1191e-09
2.71051e-20,0.125,0.03125,6.19767e-09
5.20925e-20,0.125,0.0322917,6.19767e-09
7.708e-20,0.125,0.0333333,7.50372e-09
2.0117e-19,0.125,0.034375,7.50372e-09
3.25261e-19,0.125,0.0354167,5.55892e-09
3.79471e-19,0.125,0.0364584,5.55892e-09
4.33681e-19,0.125,0.0375,2.21179e-09
4.20128e-19,0.125,0.0385417,2.21179e-09
4.06576e-19,0.125,0.0395834,1.86894e-09
2.42251e-19,0.125,0.0406251,1.86894e-09
7.7927e-20,0.125,0.0416667,2.36766e-09
-1.69407e-21,0.125,0.0427084,2.36766e-09
-8.13152e-20,0.125,0.0437501,2.67655e-09
-1.35525e-20,0.125,0.0447918,2.67655e-09
5.42101e-20,0.125,0.0458334,2.19956e-09
9.48677e-20,0.125,0.0468751,2.19956e-09
1.35525e-19,0.125,0.0479168,1.78581e-09
1.92276e-19,0.125,0.0489585,1.78581e-09
2.49028e-19,0.125,0.0500001,1.89198e-09
2.32934e-19,0.125,0.0510418,1.89198e-09
2.1684e-19,0.125,0.0520835,2.08379e-09
2.1684e-19,0.125,0.0531252,2.08379e-09
2.1684e-19,0.125,0.0541668,2.04502e-09
1.21973e-19,0.125,0.0552085,2.04502e-09
2.71051e-20,0.125,0.0562502,1.83573e-09
1.14985e-19,0.125,0.0572919,1.83573e-09
2.02864e-19,0.125,0.0583335,1.79268e-09
1.69195e-19,0.125,0.0593752,1.79268e-09
1.35525e-19,0.125,0.0604169,1.8941e-09
4.06576e-20,0.125,0.0614586,1.8941e-09
-5.42101e-20,0.125,0.0625003,1.97268e-09
4.06576e-20,0.125,0.0635421,1.97268e-09
1.35525e-19,0.125,0.0645839,1.90728e-09
9.44442e-20,0.125,0.0656256,1.90728e-09
5.33631e-20,0.125,0.0666672,1.83318e-09
1.3129e-20,0.125,0.067709,1.83318e-09
-2.71051e-20,0.125,0.0687508,1.83545e-09
-1.21973e-19,0.125,0.0697925,1.83545e-09
-2.1684e-19,0.125,0.0708341,1.85119e-09
-5.42101e-20,0.125,0.071876,1.85119e-09
1.0842e-19,0.125,0.0729178,1.8506e-09
