x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-6.26804e-19,0.1,-0.104166,1
-3.86247e-19,0.1,-0.1,1
-1.93124e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.87935e-19,0.1,-0.0875,1
-3.75871e-19,0.1,-0.0833333,1
-2.96356e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.43945e-19,0.1,-0.0781251,1.00001
-2.71051e-19,0.1,-0.0770834,1.00001
-1.47331e-19,0.1,-0.0760417,1.00001
-2.3611e-20,0.1,-0.075,1.00001
-6.60156e-20,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-8.13152e-20,0.1,-0.071875,1.00001
-5.42101e-20,0.1,-0.0708333,1.00001
2.71051e-20,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
1.29517e-19,0.1,-0.0677084,1.00001
1.50613e-19,0.1,-0.0666667,1.00001
2.37937e-19,0.1,-0.0656251,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
3.52366e-19,0.1,-0.0635417,1.00001
3.79471e-19,0.1,-0.0625,1.00001
5.69206e-19,0.1,-0.0614583,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
8.82423e-19,0.1,-0.059375,1.00001
1.0059e-18,0.1,-0.0583333,1.00001
1.09926e-18,0.1,-0.0572917,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.30104e-18,0.1,-0.0552084,1.00001
1.40946e-18,0.1,-0.0541667,1.00001
1.38236e-18,0.1,-0.053125,1.00001
1.35525e-18,0.1,-0.0520833,1.00001
1.34142e-18,0.1,-0.0510417,1.00001
1.32759e-18,0.1,-0.05,1.00001
1.39563e-18,0.1,-0.0489583,1.00001
1.46367e-18,0.1,-0.0479167,1.00001
1.49078e-18,0.1,-0.046875,1.00001
1.51788e-18,0.1,-0.0458333,1
1.54499e-18,0.1,-0.0447917,1
1.57209e-18,0.1,-0.04375,1
1.56284e-18,0.1,-0.0427084,1
1.55359e-18,0.1,-0.0416667,1
1.49211e-18,0.1,-0.040625,1
1.43064e-18,0.1,-0.0395833,1
-1.79873e-08,0.1,-0.0395833,1
-1.79873e-08,0.1,-0.0385416,1
-1.79873e-08,0.1,-0.0375,1
-1.79873e-08,0.1,-0.0364583,1
-1.79873e-08,0.1,-0.0354167,1
-1.79873e-08,0.1,-0.034375,1
-1.79873e-08,0.1,-0.0333333,1
-1.79873e-08,0.1,-0.0322917,1
-1.79873e-08,0.1,-0.03125,1
-1.79873e-08,0.1,-0.0302084,1
-1.79873e-08,0.1,-0.0291667,1
-1.79873e-08,0.1,-0.028125,1
-1.79873e-08,0.1,-0.0270834,1
-1.79873e-08,0.1,-0.0260417,1
-1.79873e-08,0.1,-0.025,1
-1.79873e-08,0.1,-0.0239583,1
-1.79873e-08,0.1,-0.0229167,1
-1.79873e-08,0.1,-0.021875,1
-1.79873e-08,0.1,-0.0208333,1
-1.79873e-08,0.1,-0.0197916,1
-1.79873e-08,0.1,-0.01875,1
-1.79873e-08,0.1,-0.0177083,1
-1.79873e-08,0.1,-0.0166667,1
-1.79873e-08,0.1,-0.015625,1
-1.79873e-08,0.1,-0.0145834,1
-1.79873e-08,0.1,-0.0135417,1
-1.79873e-08,0.1,-0.0125,0.999999
-1.79873e-08,0.1,-0.0114584,0.999999
-1.79873e-08,0.1,-0.0104167,0.999998
-1.79873e-08,0.1,-0.00937502,0.999998
8.90232e-19,0.1,-0.00833333,0.999992
-1.79873e-08,0.1,-0.00833333,0.999998
8.24587e-19,0.1,-0.00729167,0.999992
7.58942e-19,0.1,-0.00625,0.999956
8.13152e-19,0.1,-0.00520833,0.999956
8.67362e-19,0.1,-0.00416667,0.999671
