x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.38236e-18,0.125,-0.0958334,1
-1.35525e-18,0.125,-0.0916667,1
-1.16552e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.05625e-18,0.125,-0.08125,1
-1.13672e-18,0.125,-0.0791667,1
-1.11046e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-1.26123e-18,0.125,-0.071875,1
-1.22142e-18,0.125,-0.0708333,1
-1.20702e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.24683e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.12698e-18,0.125,-0.0552083,1
-1.16975e-18,0.125,-0.0541667,1
-1.34382e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.94467e-19,0.125,-0.0385417,1
-9.21572e-19,0.125,-0.0375,1
-8.94467e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-9.21572e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-9.1056e-19,0.125,-0.021875,1
-9.53759e-19,0.125,-0.0208333,1
-9.1056e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,0.999998
-8.67362e-19,0.125,-0.0135417,0.999998
-8.67362e-19,0.125,-0.0125,0.999986
-8.67362e-19,0.125,-0.0114583,0.999986
-8.67362e-19,0.125,-0.0104167,0.999882
-9.09713e-19,0.125,-0.00937502,0.999882
-9.52065e-19,0.125,-0.00833333,0.999882
2.50722e-19,0.125,-0.00833333,0.998938
1.25361e-19,0.125,-0.00729167,0.998938
0,0.125,-0.00625,0.992222
-1.52466e-20,0.125,-0.00520834,0.992222
-3.04932e-20,0.125,-0.00416667,0.915566
-1.52466e-20,0.125,-0.003125,0.915566
0,0.125,-0.00208333,0.485292
0,0.125,-0.00104166,0.485292
0,0.125,4.4443e-11,0.0954595
0,0.125,0.00104167,0.0954595
0,0.125,0.00208334,0.00934678
-1.48231e-20,0.125,0.00312501,0.00934678
-2.96462e-20,0.125,0.00416667,0.000188559
-1.48231e-20,0.125,0.00520834,0.000188559
0,0.125,0.00625,6.54041e-06
0,0.125,0.00729167,6.54041e-06
0,0.125,0.00833333,7.34359e-07
0,0.125,0.00937502,7.34359e-07
0,0.125,0.0104167,1.09329e-07
-1.52466e-20,0.125,0.0114584,1.09329e-07
-3.04932e-20,0.125,0.0125,1.29569e-08
-1.52466e-20,0.125,0.0135417,1.29569e-08
0,0.125,0.0145834,1.34613e-09
0,0.125,0.0156251,1.34613e-09
0,0.125,0.0166667,1.66792e-10
0,0.125,0.0177083,1.66792e-10
0,0.125,0.01875,3.27661e-11
0,0.125,0.0197917,3.27661e-11
0,0.125,0.0208333,8.57753e-12
-5.42101e-20,0.125,0.021875,8.57753e-12
-1.0842e-19,0.125,0.0229167,1.75902e-12
-1.0842e-19,0.125,0.0239584,1.75902e-12
-1.0842e-19,0.125,0.025,8.07673e-13
0,0.125,0.0260417,8.07673e-13
1.0842e-19,0.125,0.0270834,4.42312e-13
0,0.125,0.028125,4.42312e-13
-1.0842e-19,0.125,0.0291667,2.39815e-13
0,0.125,0.0302084,2.39815e-13
1.0842e-19,0.125,0.03125,1.14624e-13
-5.42101e-20,0.125,0.0322917,1.14624e-13
-2.1684e-19,0.125,0.0333333,4.38336e-14
-2.1684e-19,0.125,0.034375,4.38336e-14
-2.1684e-19,0.125,0.0354166,1.38125e-14
-3.25261e-19,0.125,0.0364583,1.38125e-14
-4.33681e-19,0.125,0.0375,4.6658e-15
-4.33681e-19,0.125,0.0385417,4.6658e-15
-4.33681e-19,0.125,0.0395834,2.105e-15
-4.87891e-19,0.125,0.0406251,2.105e-15
-5.42101e-19,0.125,0.0416667,1.16844e-15
-5.96311e-19,0.125,0.0427084,1.16844e-15
-6.50521e-19,0.125,0.04375,6.8334e-16
-6.12405e-19,0.125,0.0447917,6.8334e-16
